(5.375317, 1.255164, 5.64279)
(5.37464, 1.254732, 5.643301)
(5.374946, 1.25608, 5.642165)
(5.37488, 1.25695, 5.641459)
(5.374633, 1.255026, 5.64282)
(5.375086, 1.254686, 5.643189)
(5.375196, 1.255891, 5.642254)
(5.374897, 1.256875, 5.641237)
(5.37499, 1.25695, 5.641439)
(5.374123, 1.256307, 5.642161)
(5.373764, 1.255836, 5.642652)
(5.374013, 1.25555, 5.642738)
(5.37418, 1.257091, 5.641133)
(5.374392, 1.257338, 5.640825)
(5.374448, 1.256342, 5.641705)
(5.374321, 1.256298, 5.641882)
(5.373904, 1.256443, 5.641805)
(5.37392, 1.257239, 5.641147)
(5.373394, 1.256759, 5.641825)
(5.373479, 1.256501, 5.641857)
(5.373516, 1.256917, 5.641929)
(5.373612, 1.256812, 5.641883)
(5.373502, 1.257055, 5.641803)
(5.373457, 1.256383, 5.64237)
(5.373359, 1.256733, 5.64199)
(5.373588, 1.256931, 5.641613)
(5.373796, 1.257595, 5.640761)
(5.373201, 1.257282, 5.641239)
(5.373669, 1.257493, 5.641049)
(5.374237, 1.256344, 5.641902)
(5.373531, 1.257137, 5.6411)
(5.373712, 1.257862, 5.640232)
(5.373925, 1.257568, 5.640437)
(5.373585, 1.257615, 5.640316)
(5.373415, 1.257556, 5.64047)
(5.373731, 1.257308, 5.640848)
(5.373609, 1.257327, 5.640443)
(5.373334, 1.258147, 5.639787)
(5.373218, 1.257939, 5.640223)
(5.37288, 1.257947, 5.640286)
(5.373098, 1.256972, 5.641219)
(5.373247, 1.257106, 5.641137)
(5.37334, 1.257861, 5.640595)
(5.373176, 1.258514, 5.640305)
(5.373284, 1.257923, 5.641351)
(5.372595, 1.256596, 5.642711)
(5.372394, 1.256932, 5.642663)
(5.372893, 1.257527, 5.641809)
(5.372593, 1.257953, 5.641114)
(5.372491, 1.258604, 5.640613)
(5.372523, 1.257814, 5.641684)
(5.372248, 1.257386, 5.642241)
(5.372297, 1.257535, 5.642272)
(5.372471, 1.25781, 5.64214)
(5.372481, 1.258657, 5.64117)
(5.372807, 1.25847, 5.641119)
(5.372087, 1.259182, 5.640944)
(5.372183, 1.257553, 5.642118)
(5.372291, 1.25741, 5.642275)
(5.372886, 1.257538, 5.642133)
(5.372783, 1.258846, 5.64096)
(5.372601, 1.258703, 5.640916)
(5.37223, 1.258765, 5.641335)
(5.371804, 1.258364, 5.641766)
(5.372274, 1.258438, 5.641901)
(5.372976, 1.258301, 5.642117)
(5.372833, 1.257871, 5.642534)
(5.372801, 1.258218, 5.642048)
(5.372862, 1.258731, 5.641781)
(5.372266, 1.259195, 5.641294)
(5.372409, 1.2589, 5.64152)
(5.373622, 1.257427, 5.641862)
(5.373404, 1.258585, 5.640396)
(5.374001, 1.26013, 5.638767)
(5.373861, 1.260078, 5.639168)
(5.373404, 1.259361, 5.639884)
(5.374471, 1.256783, 5.64201)
(5.37619, 1.257257, 5.640942)
(5.377659, 1.260767, 5.636746)
(5.376848, 1.261912, 5.63578)
(5.375712, 1.259662, 5.638083)
(5.376219, 1.257836, 5.639648)
(5.37865, 1.256799, 5.639823)
(5.379932, 1.2599, 5.636841)
(5.379843, 1.262311, 5.634675)
(5.379765, 1.262129, 5.63528)
(5.38009, 1.2615, 5.636162)
(5.3799, 1.259457, 5.638222)
(5.380466, 1.258626, 5.63834)
(5.381962, 1.263112, 5.634482)
(5.382446, 1.264374, 5.633733)
(5.383378, 1.262818, 5.635397)
(5.384986, 1.261102, 5.636449)
(5.387625, 1.260536, 5.635242)
(5.391037, 1.260326, 5.633522)
(5.394014, 1.260019, 5.632708)
(5.399868, 1.259504, 5.631531)
(5.408133, 1.259179, 5.631873)
(5.41954, 1.25893, 5.633867)
(5.431983, 1.257042, 5.639069)
(5.458899, 1.237339, 5.667838)
(5.500783, 1.182122, 5.730503)
(5.556382, 1.12295, 5.802974)
(5.614453, 1.065851, 5.86226)
(5.67681, 1.087381, 5.876352)
(5.714921, 1.381088, 5.675364)
(5.694305, 1.49706, 5.587574)
(5.597788, 1.330017, 5.872098)
(5.628625, 1.250544, 5.963292)
(5.628099, 1.248905, 6.018653)
(5.619205, 1.316866, 5.986234)
(5.614799, 1.327896, 5.999817)
(5.60993, 1.289237, 6.053769)
(5.605623, 1.264867, 6.09242)
(5.605343, 1.241242, 6.099963)
(5.605976, 1.238501, 6.092722)
(5.603755, 1.253027, 6.054344)
(5.606174, 1.259263, 6.033214)
(5.609778, 1.265732, 6.000401)
(5.605216, 1.272673, 5.968266)
(5.596203, 1.277958, 5.943199)
(5.581813, 1.287683, 5.910846)
(5.569909, 1.304051, 5.875147)
(5.553329, 1.324893, 5.835217)
(5.537283, 1.347392, 5.794467)
(5.519229, 1.368311, 5.755218)
(5.502315, 1.385526, 5.720569)
(5.484793, 1.403658, 5.682389)
(5.473458, 1.416271, 5.652584)
(5.463919, 1.428148, 5.624949)
(5.460069, 1.429154, 5.612784)
(5.454713, 1.423812, 5.606855)
(5.445852, 1.416263, 5.604124)
(5.43384, 1.394885, 5.619705)
(5.42549, 1.378314, 5.628152)
(5.42254, 1.367854, 5.619847)
(5.427289, 1.359538, 5.607456)
(5.446004, 1.343414, 5.596076)
(5.466363, 1.32308, 5.592204)
(5.480696, 1.296866, 5.596213)
(5.491426, 1.267205, 5.604566)
(5.500805, 1.234613, 5.616969)
(5.499731, 1.213718, 5.627437)
(5.49859, 1.191851, 5.642799)
(5.498441, 1.168426, 5.663375)
(5.500769, 1.140326, 5.686639)
(5.504621, 1.125002, 5.702511)
(5.438427, 0.8835039, 5.973016)
(5.418999, 0.9654665, 5.88775)
(5.340825, 0.9477043, 5.858463)
(5.332287, 1.191736, 5.682372)
