(-0.005386754, -0.7933294, 0.6087689)
(-0.003654181, -0.791996, 0.6105154)
(-0.002210353, -0.7903142, 0.6126977)
(-0.0005996218, -0.788738, 0.6147292)
(0.00126326, -0.7872136, 0.6166791)
(0.003296357, -0.7859318, 0.6183044)
(0.005285755, -0.7844945, 0.6201133)
(0.007100404, -0.783283, 0.6216247)
(0.008547129, -0.7828509, 0.6221508)
(0.01000134, -0.7823517, 0.6227567)
(0.01170251, -0.781117, 0.6242751)
(0.01206364, -0.780009, 0.6256521)
(0.0131171, -0.779345, 0.6264578)
(0.01437375, -0.7793084, 0.6264756)
(0.01543273, -0.7790771, 0.6267382)
(0.01663355, -0.7789432, 0.6268738)
(0.01774724, -0.7786501, 0.6272074)
(0.0188445, -0.7782341, 0.6276916)
(0.02044762, -0.7776586, 0.6283543)
(0.02182908, -0.7771489, 0.6289381)
(0.02282143, -0.7767859, 0.6293512)
(0.02340974, -0.7765063, 0.6296745)
(0.02369257, -0.7762251, 0.6300105)
(0.02378837, -0.7756356, 0.6307325)
(0.02433677, -0.7750131, 0.6314763)
(0.02469015, -0.7742599, 0.6323859)
(0.02485779, -0.77354, 0.6332598)
(0.02524155, -0.7729293, 0.6339899)
(0.02561045, -0.7719068, 0.6352197)
(0.02627636, -0.7712035, 0.6360462)
(0.02699629, -0.7704, 0.6369891)
(0.02746531, -0.7698349, 0.6376519)
(0.02772116, -0.7691275, 0.6384938)
(0.02824277, -0.7686306, 0.6390691)
(0.02891722, -0.7680537, 0.6397322)
(0.02927636, -0.7673326, 0.6405807)
(0.02921769, -0.7665278, 0.6415462)
(0.02940982, -0.7658606, 0.6423337)
(0.02934979, -0.7653548, 0.642939)
(0.02954041, -0.7648563, 0.6435233)
(0.029571, -0.7645103, 0.6439329)
(0.02937125, -0.7643527, 0.644129)
(0.02920389, -0.7641563, 0.6443698)
(0.02920813, -0.7641673, 0.6443564)
(0.02894828, -0.7641668, 0.6443688)
(0.02879324, -0.7640015, 0.6445717)
(0.02846356, -0.7639337, 0.6446667)
(0.02812276, -0.7639468, 0.6446662)
(0.02788613, -0.7639242, 0.6447033)
(0.02732074, -0.7640619, 0.6445643)
(0.02709129, -0.7642476, 0.6443537)
(0.0269596, -0.7644447, 0.6441253)
(0.02656155, -0.7646305, 0.6439214)
(0.02634703, -0.7649515, 0.6435488)
(0.0256966, -0.7652426, 0.643229)
(0.02543465, -0.7658073, 0.642567)
(0.02510313, -0.7666252, 0.6416039)
(0.02472007, -0.7669842, 0.6411896)
(0.02486521, -0.76715, 0.6409857)
(0.02484122, -0.7671746, 0.6409571)
(0.02485741, -0.7672101, 0.6409141)
(0.02508737, -0.7672628, 0.640842)
(0.02551589, -0.7673153, 0.6407623)
(0.02590824, -0.7677462, 0.6402301)
(0.02629426, -0.7680513, 0.6398483)
(0.02676062, -0.7681924, 0.6396596)
(0.02717479, -0.768551, 0.6392112)
(0.0270349, -0.7686784, 0.639064)
(0.0270948, -0.7686394, 0.6391083)
(0.02751864, -0.768743, 0.6389655)
(0.02798371, -0.7689714, 0.6386703)
(0.02922167, -0.7696059, 0.6378502)
(0.03009062, -0.7697766, 0.6376036)
(0.03101775, -0.7699726, 0.6373227)
(0.03167908, -0.7698458, 0.6374432)
(0.03225898, -0.7698559, 0.6374019)
(0.03302979, -0.7698331, 0.63739)
(0.03345758, -0.7697907, 0.6374189)
(0.03386058, -0.7701896, 0.6369155)
(0.03446167, -0.7704513, 0.6365667)
(0.03528584, -0.7707693, 0.6361365)
(0.035884, -0.7710159, 0.6358041)
(0.03605366, -0.7714431, 0.635276)
(0.03624737, -0.7722722, 0.6342569)
