(0.03135037, -0.06266522, -0.6302184)
(0.03118896, -0.06264329, -0.6300455)
(0.03100991, -0.06262136, -0.6299088)
(0.03068447, -0.0625813, -0.629734)
(0.0305829, -0.06255794, -0.6297207)
(0.0303216, -0.06259513, -0.6295066)
(0.02973843, -0.06239176, -0.6290619)
(0.02933407, -0.06247902, -0.6288898)
(0.0289228, -0.06259084, -0.6287202)
(0.02907133, -0.06303334, -0.6288629)
(0.02858353, -0.06288648, -0.6284517)
(0.02821445, -0.0629971, -0.6282411)
(0.0282464, -0.06344891, -0.6284268)
(0.02746511, -0.06312323, -0.6273659)
(0.02726483, -0.06347752, -0.6272943)
(0.02689815, -0.06356883, -0.6275951)
(0.02668738, -0.06370807, -0.6277009)
(0.02653813, -0.06375408, -0.6277806)
(0.02633381, -0.0639081, -0.6281095)
(0.02600288, -0.06347513, -0.6276749)
(0.02580714, -0.06324816, -0.6275653)
(0.02578664, -0.06348848, -0.6276413)
(0.02549791, -0.06328297, -0.6271801)
(0.02534485, -0.06306863, -0.6269654)
(0.02527308, -0.06297779, -0.6270036)
(0.02523446, -0.06254578, -0.6267719)
(0.0252893, -0.06207037, -0.6265476)
(0.02533174, -0.06193495, -0.6266625)
(0.02544999, -0.06138611, -0.6264071)
(0.02553034, -0.06103945, -0.6262079)
(0.02598047, -0.061167, -0.6266277)
(0.02599812, -0.06086016, -0.6264365)
(0.02607346, -0.06049085, -0.6262383)
(0.0263176, -0.06034231, -0.6263199)
(0.02657604, -0.06017852, -0.6263754)
(0.0266335, -0.06001949, -0.6260381)
(0.02687097, -0.05983877, -0.6254735)
(0.02674675, -0.05983615, -0.6249828)
(0.02664709, -0.05970049, -0.6243764)
(0.02687716, -0.05999708, -0.6243339)
(0.02731371, -0.06001139, -0.6248043)
(0.02749467, -0.05975223, -0.6245229)
(0.02720046, -0.05899286, -0.6235045)
(0.02717185, -0.058851, -0.6232744)
(0.02705312, -0.05870295, -0.6229937)
(0.02732635, -0.05888534, -0.6231251)
(0.02654362, -0.05796337, -0.6214149)
(0.02649713, -0.05788374, -0.621153)
(0.02698088, -0.05813479, -0.6213026)
(0.02660084, -0.05757165, -0.6204411)
(0.02653241, -0.05736685, -0.6202317)
(0.02666998, -0.05727386, -0.6205828)
(0.02652717, -0.05706334, -0.6203418)
(0.02634645, -0.05695677, -0.6201668)
(0.02657342, -0.05709815, -0.6203394)
(0.0268259, -0.05719566, -0.6210101)
(0.02679658, -0.05697751, -0.6208202)
(0.02719712, -0.05710673, -0.6209636)
(0.02705431, -0.05678725, -0.6203258)
(0.02699828, -0.05677676, -0.6201215)
(0.02707386, -0.05666494, -0.6200447)
(0.02696705, -0.05664468, -0.619658)
(0.02693987, -0.05659819, -0.6192627)
(0.02658176, -0.05639791, -0.6191459)
(0.02654839, -0.05630898, -0.6189778)
(0.02641535, -0.05631161, -0.6187835)
(0.02601814, -0.05627704, -0.6186337)
(0.02551627, -0.05610991, -0.6175921)
(0.02530622, -0.05607891, -0.6171827)
(0.02497363, -0.05603027, -0.6167824)
(0.02474213, -0.05584264, -0.6163242)
(0.02448678, -0.05559349, -0.6159242)
(0.02474022, -0.05576587, -0.6160777)
(0.02489424, -0.05578256, -0.6163795)
(0.02483964, -0.05557513, -0.6158578)
(0.02640343, -0.05688405, -0.6171105)
(0.02687049, -0.05700231, -0.6170669)
(0.02705669, -0.05672073, -0.6163604)
(0.02724218, -0.05642414, -0.6155422)
(0.02714825, -0.05568504, -0.6146308)
(0.02688289, -0.05501533, -0.6140525)
(0.02669382, -0.05431318, -0.6133169)
(0.03099871, -0.06022644, -0.6223302)
(0.03075504, -0.05888581, -0.6210449)
(0.03030038, -0.05752611, -0.6193106)
(0.02998972, -0.05572367, -0.6174946)
(0.0294559, -0.05374599, -0.6154146)
(0.02892351, -0.05166125, -0.6130166)
(0.02833605, -0.04906774, -0.6105962)
(0.02780342, -0.04638505, -0.6079382)
(0.02702689, -0.04300976, -0.6048654)
(0.02651882, -0.03931284, -0.6013234)
(0.02576828, -0.03500128, -0.597074)
(0.02473307, -0.03036046, -0.5921348)
(0.02354312, -0.02563119, -0.5872728)
(0.02234316, -0.02012491, -0.580724)
(0.020895, -0.01416922, -0.5721493)
(0.01928711, -0.00816226, -0.5624548)
(0.01778865, -0.00265789, -0.5534745)
(0.01582718, 0.004232645, -0.5423335)
(0.01417279, 0.01156473, -0.5323427)
(0.01302147, 0.01998138, -0.5220203)
(0.01187229, 0.02918196, -0.5114155)
(0.01092243, 0.03902721, -0.5008795)
(0.009926081, 0.04949307, -0.4898798)
(0.008779526, 0.0591948, -0.4784353)
(0.008471251, 0.07014203, -0.4665872)
(0.008421421, 0.08096075, -0.4547055)
(0.008299828, 0.09220314, -0.4415419)
(0.008685112, 0.103842, -0.4307618)
(0.009122849, 0.115581, -0.419116)
(0.00895071, 0.1263533, -0.4071569)
(0.009128571, 0.1368692, -0.3950138)
(0.008899927, 0.1476514, -0.3821499)
(0.009007454, 0.1576376, -0.3700228)
(0.00957036, 0.167206, -0.3576989)
(0.009800673, 0.1773775, -0.3451533)
(0.01044631, 0.1866499, -0.3320352)
(0.01125908, 0.1939884, -0.3199201)
(0.01151848, 0.2012414, -0.307615)
(0.0126152, 0.2071524, -0.2959056)
(0.01383233, 0.2118511, -0.2837532)
(0.0143497, 0.2160889, -0.2714133)
(0.01561713, 0.2199663, -0.2598299)
(0.0165863, 0.221004, -0.2478502)
(0.01722813, 0.2225718, -0.2354529)
(0.01859951, 0.2220185, -0.2226052)
(0.0191195, 0.2191443, -0.2101798)
(0.01940298, 0.2153492, -0.1974285)
(0.02003694, 0.2107029, -0.185169)
(0.01983309, 0.2045244, -0.1728723)
(0.0198462, 0.1977186, -0.1598334)
(0.02029324, 0.1913533, -0.147571)
(0.0198698, 0.1822095, -0.1351312)
(0.0198493, 0.1734983, -0.1223693)
(0.01944852, 0.1619446, -0.108834)
(0.01911139, 0.1505077, -0.09682906)
(0.01896024, 0.1382575, -0.08519483)
(0.01835275, 0.1259115, -0.07350886)
(0.01772738, 0.1138737, -0.06169343)
(0.01709723, 0.1013279, -0.05073452)
(0.01626539, 0.0884068, -0.04019248)
(0.01577902, 0.07640839, -0.03085089)
(0.01544189, 0.06486845, -0.02226567)
(0.01428199, 0.05133128, -0.01203966)
(0.01374745, 0.04085565, -0.005304098)
(0.01318192, 0.03125429, 4.279613E-05)
(0.01303339, 0.02260399, 0.004432797)
(0.01192999, 0.01272464, 0.009879589)
(0.0117538, 0.006240845, 0.0107981)
(0.01083183, -0.002729893, 0.01452541)
(0.01034689, -0.009193182, 0.01541591)
(0.00964427, -0.01576829, 0.01583028)
(0.009270191, -0.0218246, 0.01593733)
(0.007975817, -0.0277741, 0.01547432)
(0.007234097, -0.03228521, 0.01323175)
(0.00759244, -0.03645825, 0.008707643)
(0.007164478, -0.03982091, 0.003733158)
(0.006885529, -0.04045677, 0.0003342628)
(0.006608963, -0.04302192, 0.0003085136)
(0.00859642, -0.04587078, 0.003008962)
(0.009666204, -0.04849505, 0.005041003)
(0.01003885, -0.04966044, 0.00476265)
(0.008835554, -0.04877043, 0.005041838)
(0.006636858, -0.04610085, 0.006415129)
(0.003914595, -0.0451932, 0.008019328)
(0.003235817, -0.04543161, 0.008740187)
(0.003485918, -0.0471549, 0.009142399)
(0.003908873, -0.04791212, 0.008110285)
(0.004633904, -0.04881239, 0.007140398)
(0.004639149, -0.04937482, 0.006371617)
(0.004826307, -0.04951954, 0.005083799)
(0.004457951, -0.04941988, 0.005366445)
(0.004008055, -0.04929399, 0.006042838)
(0.003683567, -0.04929256, 0.006504774)
(0.003261566, -0.04911757, 0.006112576)
(0.002862453, -0.04911017, 0.005969167)
(0.002753019, -0.04917979, 0.005838275)
(0.002915859, -0.04893422, 0.005285978)
(0.002900124, -0.04884768, 0.005101442)
(0.003019094, -0.04888964, 0.004814863)
(0.003215313, -0.04864883, 0.004359007)
(0.003258467, -0.04838848, 0.004273176)
(0.003434181, -0.04822969, 0.004188776)
(0.003447056, -0.04793143, 0.004110336)
(0.003428459, -0.04764342, 0.003857374)
(0.003607512, -0.04752469, 0.003546953)
(0.003554106, -0.04730868, 0.003286719)
(0.003549099, -0.04701447, 0.003057957)
(0.003555536, -0.04683733, 0.002575755)
(0.003488779, -0.04662538, 0.002389669)
(0.003398657, -0.04644418, 0.002213359)
(0.003498077, -0.04631734, 0.002309799)
(0.003412008, -0.04620409, 0.002319336)
(0.003349304, -0.04601836, 0.002308011)
(0.003298759, -0.04583287, 0.002393484)
(0.003404379, -0.04570794, 0.002490759)
(0.003465652, -0.0456531, 0.002617836)
(0.003690243, -0.04563522, 0.002493858)
(0.003702402, -0.04547572, 0.002573013)
(0.003599405, -0.04531789, 0.002610922)
(0.003828049, -0.045223, 0.002502918)
(0.003970861, -0.04502749, 0.002758384)
(0.004079819, -0.04493833, 0.003067613)
(0.004003763, -0.04489899, 0.003628016)
(0.00404954, -0.04480982, 0.003740191)
(0.004136801, -0.04470825, 0.003857374)
(0.004188776, -0.0448215, 0.00366962)
(0.004264593, -0.04457593, 0.003765702)
(0.004169941, -0.04452968, 0.003973961)
(0.004570246, -0.0446701, 0.003905773)
(0.004486561, -0.04469013, 0.004050016)
(0.004362106, -0.04471326, 0.004150152)
(0.004350185, -0.04480028, 0.004120588)
(0.004453182, -0.04492021, 0.004048586)
(0.004505157, -0.0448792, 0.004200101)
(0.004635096, -0.04500937, 0.004100204)
(0.004655361, -0.04514718, 0.004192114)
(0.004565954, -0.04502058, 0.004384995)
(0.004276991, -0.04535413, 0.004165053)
(0.004060268, -0.04533577, 0.004256845)
(0.003895044, -0.04533458, 0.004363179)
(0.004501104, -0.04598904, 0.003886104)
(0.004403591, -0.04595828, 0.00399363)
(0.004341364, -0.0458951, 0.004108548)
(0.00489521, -0.04626274, 0.003837585)
(0.004585266, -0.04616165, 0.004536748)
(0.004588127, -0.04584265, 0.004851341)
(0.00508666, -0.04580045, 0.004789591)
(0.005796432, -0.04577684, 0.004449129)
(0.006085157, -0.04535937, 0.004766822)
(0.006664991, -0.04530931, 0.004432559)
(0.006739378, -0.04475737, 0.00502944)
(0.006954432, -0.04417896, 0.005343914)
(0.006917477, -0.04379511, 0.005391359)
(0.007083654, -0.04325366, 0.005721331)
(0.007266521, -0.04273176, 0.006054401)
(0.008117199, -0.04290938, 0.005330682)
(0.008208752, -0.0425663, 0.005327225)
(0.008270264, -0.04225564, 0.005252361)
(0.009026289, -0.04259157, 0.004605174)
(0.00941062, -0.04263759, 0.004184008)
(0.009572268, -0.04257774, 0.004104376)
(0.01001573, -0.04277444, 0.003722072)
(0.009975433, -0.04263926, 0.003779173)
(0.01009536, -0.04265189, 0.003604174)
(0.01046658, -0.04307318, 0.003002882)
(0.01075792, -0.04322982, 0.00259006)
(0.01072645, -0.04321122, 0.002545118)
(0.01051903, -0.04308653, 0.002622604)
(0.01049185, -0.04302907, 0.002614021)
(0.0106709, -0.04324698, 0.002358913)
(0.01072192, -0.04315019, 0.002490759)
(0.01064634, -0.04289389, 0.002843857)
(0.01071525, -0.04278111, 0.002999306)
(0.01102781, -0.04299402, 0.00277698)
(0.01066017, -0.04253507, 0.003745794)
(0.01068354, -0.042454, 0.003930211)
(0.0110538, -0.04274487, 0.003708243)
(0.01103449, -0.04270148, 0.003840208)
(0.01102495, -0.04264474, 0.003945589)
(0.01142955, -0.04308438, 0.003472805)
(0.0114665, -0.04304862, 0.003525257)
(0.0115056, -0.04303122, 0.003524303)
(0.01189828, -0.04338479, 0.00297761)
(0.01195598, -0.04341292, 0.002878666)
(0.01201725, -0.04344249, 0.002774954)
(0.01233315, -0.0439384, 0.002096415)
(0.01251888, -0.04389358, 0.001822591)
(0.01263738, -0.04397774, 0.001708746)
(0.0120213, -0.04366589, 0.001945853)
(0.0120604, -0.0437417, 0.001845717)
(0.01211882, -0.04382181, 0.001805067)
(0.01177764, -0.04384542, 0.002189279)
(0.01177883, -0.04388666, 0.00221014)
(0.01179051, -0.04390025, 0.002231479)
(0.01195908, -0.04392552, 0.002351999)
(0.01196766, -0.04392815, 0.002380371)
(0.01199865, -0.04391837, 0.002411366)
(0.0125885, -0.0443635, 0.001754284)
(0.01262546, -0.04435873, 0.001759529)
(0.01265836, -0.04437566, 0.0017488)
(0.01277804, -0.0446527, 0.001565337)
(0.01281357, -0.04470301, 0.001539946)
(0.01284599, -0.04475284, 0.00151515)
(0.01275706, -0.04477024, 0.001269102)
(0.01277566, -0.04478288, 0.001196146)
(0.01278043, -0.04481244, 0.001099348)
(0.01219964, -0.04445386, 0.001175642)
(0.01220679, -0.04448271, 0.001077533)
####
(0.1944991, 4.824796, 5.574026)
(0.1956749, 4.825429, 5.573681)
(0.1969197, 4.824919, 5.573367)
(0.1983388, 4.824059, 5.572703)
(0.1999214, 4.824897, 5.572066)
