(0.233593, -0.0617888, -0.6617179)
(0.2334521, -0.06170964, -0.6616564)
(0.2332077, -0.06150579, -0.6614606)
(0.233048, -0.06140018, -0.6612899)
(0.2329853, -0.06128025, -0.6609836)
(0.2328227, -0.06111479, -0.6606796)
(0.2325904, -0.06091237, -0.6602986)
(0.2324908, -0.06051993, -0.6596391)
(0.2324634, -0.06000948, -0.6590073)
(0.2323279, -0.05950809, -0.6583638)
(0.2321925, -0.05877614, -0.657572)
(0.2321949, -0.05794811, -0.6565598)
(0.231993, -0.05736351, -0.6553844)
(0.2319167, -0.05590034, -0.6538901)
(0.2318673, -0.05442309, -0.6525242)
(0.2318258, -0.0520997, -0.6506859)
(0.2316401, -0.04859948, -0.6485376)
(0.2319903, -0.04458427, -0.6458964)
(0.2319958, -0.04032993, -0.6429864)
(0.2318809, -0.03493476, -0.6395606)
(0.2310269, -0.02874851, -0.6354953)
(0.2301643, -0.02166533, -0.6318675)
(0.2294183, -0.01343417, -0.6287824)
(0.2290397, -0.005608797, -0.6258965)
(0.2277093, 0.003935814, -0.6225615)
(0.2273693, 0.01485538, -0.6188477)
(0.2265787, 0.02519631, -0.6148096)
(0.2254927, 0.03505301, -0.6103094)
(0.2247736, 0.0458107, -0.6045699)
(0.2235177, 0.05668163, -0.5994576)
(0.2221909, 0.06725836, -0.5941632)
(0.2212374, 0.07848454, -0.5883807)
(0.2199819, 0.09003115, -0.5819404)
(0.2192969, 0.1008112, -0.5754328)
(0.2186818, 0.1122348, -0.567781)
(0.2176385, 0.1228583, -0.5606227)
(0.2172747, 0.1321332, -0.553376)
(0.2168109, 0.1405351, -0.5460347)
(0.2156441, 0.1503403, -0.5386071)
(0.2151413, 0.1571149, -0.5308745)
(0.2144389, 0.1638124, -0.5233071)
(0.2131176, 0.1710273, -0.5152497)
(0.2122715, 0.1757982, -0.5074587)
(0.2112303, 0.1802301, -0.4988599)
(0.2097502, 0.1848929, -0.4904423)
(0.2088256, 0.1866261, -0.482372)
(0.2078068, 0.1861954, -0.4739385)
(0.2065177, 0.1886383, -0.4654634)
(0.2056499, 0.1871908, -0.4568031)
(0.2046971, 0.1835219, -0.4480095)
(0.2036912, 0.1816119, -0.4390609)
(0.2030263, 0.1772293, -0.4301367)
(0.2023387, 0.1717607, -0.420374)
(0.201448, 0.1657588, -0.4110801)
(0.2008061, 0.1596677, -0.4020137)
(0.2006221, 0.1518092, -0.3928432)
(0.1997752, 0.1432009, -0.3834857)
(0.1993377, 0.1335638, -0.3746035)
(0.1991515, 0.1243849, -0.3657478)
(0.1986918, 0.1133947, -0.3570893)
(0.1982391, 0.1023755, -0.3488537)
(0.1981614, 0.09047008, -0.3398592)
(0.1980722, 0.07921767, -0.3326011)
(0.1976871, 0.06847429, -0.3251846)
(0.1981673, 0.05771589, -0.3189344)
(0.1988211, 0.04692459, -0.313078)
(0.1989262, 0.03662276, -0.306934)
(0.19997, 0.0275197, -0.3018895)
(0.2013066, 0.01819396, -0.2971935)
(0.2020023, 0.01024795, -0.2931352)
(0.2046778, 0.002424479, -0.2905176)
(0.2102499, 3.170967E-05, -0.2913549)
(0.2059257, -0.01227784, -0.2854306)
(0.2060664, -0.01908636, -0.2841464)
(0.2071152, -0.02570629, -0.284673)
