(0.1746786, 1.312839, -0.00303185)
(0.1751518, 1.312455, -0.002399445)
(0.1756752, 1.312271, -0.002030969)
(0.1761541, 1.312225, -0.001394033)
(0.1769507, 1.311996, -0.0009438992)
(0.1776876, 1.311637, -0.0003837347)
(0.1784699, 1.311378, 7.045269E-05)
(0.1793449, 1.31107, 0.0005199909)
(0.180397, 1.310776, 0.0009194613)
(0.1815271, 1.310429, 0.001541734)
(0.18277, 1.310001, 0.001911879)
(0.184001, 1.309543, 0.002341866)
(0.1854379, 1.309073, 0.002622008)
(0.1868753, 1.308577, 0.002952576)
(0.1883366, 1.308114, 0.003365397)
(0.1897516, 1.307563, 0.003930569)
(0.1913135, 1.306943, 0.00438118)
(0.1926727, 1.306437, 0.004829884)
(0.1940246, 1.305693, 0.005760193)
(0.1952488, 1.305204, 0.006271124)
(0.1963966, 1.304519, 0.007180095)
(0.197295, 1.303745, 0.008234739)
(0.1981366, 1.303188, 0.009294391)
(0.1987653, 1.302738, 0.01064396)
(0.1994989, 1.302338, 0.01187456)
(0.2000029, 1.302191, 0.01359737)
(0.2005317, 1.30192, 0.01526403)
(0.2012348, 1.30137, 0.01698112)
(0.2015216, 1.301014, 0.01903272)
(0.2019193, 1.300704, 0.02105463)
(0.2022197, 1.300288, 0.023206)
(0.2023959, 1.300072, 0.02504706)
(0.2026248, 1.299765, 0.02718806)
(0.2026751, 1.299649, 0.02954888)
(0.2027326, 1.299426, 0.03192568)
(0.2029283, 1.299213, 0.03409374)
(0.2031274, 1.299109, 0.03677082)
(0.203238, 1.299035, 0.03936911)
(0.2034676, 1.299066, 0.04194903)
(0.2036037, 1.298795, 0.04482603)
(0.2037456, 1.29861, 0.04757965)
(0.2037933, 1.298236, 0.05061412)
(0.2038622, 1.297873, 0.053563)
(0.2035184, 1.297225, 0.05689478)
(0.2035468, 1.296876, 0.06000352)
(0.2035315, 1.296595, 0.06348014)
(0.203716, 1.296253, 0.0668062)
(0.2040277, 1.29624, 0.06982768)
(0.2042298, 1.295777, 0.0730443)
(0.2042282, 1.295528, 0.07607663)
(0.2043276, 1.295167, 0.07945216)
(0.2044563, 1.294764, 0.08270895)
(0.2043195, 1.294286, 0.08630037)
(0.2043028, 1.293903, 0.08972037)
(0.2042494, 1.293514, 0.09353685)
(0.204067, 1.293188, 0.0970782)
(0.2039874, 1.292898, 0.1007059)
(0.203908, 1.292551, 0.1043378)
(0.203496, 1.292329, 0.1080611)
(0.2032495, 1.292165, 0.1120749)
(0.20314, 1.291845, 0.1158141)
(0.2028663, 1.291681, 0.1199391)
(0.2025402, 1.291617, 0.1243714)
(0.2020202, 1.291459, 0.129109)
(0.2012827, 1.291322, 0.1334894)
(0.2008407, 1.29143, 0.1384637)
(0.2001169, 1.29144, 0.1433032)
(0.1989841, 1.291335, 0.147939)
(0.1981125, 1.291318, 0.1529566)
(0.1974435, 1.291162, 0.157836)
(0.1962693, 1.291364, 0.1629536)
(0.1951349, 1.291605, 0.1684159)
(0.1941664, 1.291623, 0.1739938)
(0.1925213, 1.291963, 0.1794546)
(0.1910901, 1.292477, 0.1853533)
(0.1899564, 1.292754, 0.1907552)
(0.1882036, 1.293466, 0.1967696)
(0.1863933, 1.294425, 0.2031025)
(0.1848354, 1.29525, 0.2090157)
(0.1827617, 1.296651, 0.2152714)
(0.1807628, 1.298018, 0.2220011)
(0.1789265, 1.299376, 0.2285986)
(0.1767564, 1.301337, 0.2352471)
(0.1744995, 1.303514, 0.2419919)
(0.1725526, 1.305683, 0.2481877)
(0.1701128, 1.307877, 0.254586)
(0.1678758, 1.310841, 0.2612684)
(0.1661797, 1.31331, 0.2671599)
(0.1641817, 1.316535, 0.2733049)
(0.1622882, 1.319701, 0.2797918)
(0.1606064, 1.323076, 0.2859936)
(0.1586375, 1.326192, 0.2913833)
(0.1571288, 1.329247, 0.2966754)
(0.1556861, 1.332133, 0.3017068)
(0.1539316, 1.335054, 0.3064194)
(0.1527798, 1.338131, 0.3108814)
(0.151813, 1.341447, 0.3150272)
(0.1513681, 1.344917, 0.3191833)
(0.1505399, 1.348292, 0.3233237)
(0.1499329, 1.35198, 0.3274474)
(0.1495013, 1.355241, 0.331002)
(0.1489017, 1.358343, 0.3347709)
(0.1485841, 1.361395, 0.3379414)
(0.1481786, 1.364549, 0.341208)
(0.1478181, 1.367721, 0.3443642)
(0.1473107, 1.371049, 0.3475571)
(0.1470802, 1.374479, 0.3503053)
(0.1467171, 1.377747, 0.3533225)
(0.1463661, 1.381248, 0.3564389)
(0.1462662, 1.384214, 0.359338)
(0.1460752, 1.387245, 0.3622456)
(0.1459911, 1.390032, 0.3650439)
(0.1459975, 1.392701, 0.3677776)
(0.1459813, 1.395201, 0.3706591)
(0.1461194, 1.397442, 0.3733218)
(0.1463838, 1.399797, 0.3759203)
(0.14643, 1.401964, 0.378726)
(0.1465163, 1.404042, 0.3817875)
(0.1465309, 1.40574, 0.384393)
(0.1469259, 1.407578, 0.3869514)
(0.1472528, 1.409016, 0.3896165)
(0.1476388, 1.410445, 0.3923535)
(0.1480441, 1.411657, 0.395108)
(0.1486084, 1.412685, 0.3977423)
(0.1488297, 1.413534, 0.4004815)
(0.1492743, 1.414549, 0.4032524)
(0.149826, 1.415451, 0.4062591)
(0.1503978, 1.416131, 0.409009)
(0.1508696, 1.417158, 0.4120109)
(0.1521826, 1.417238, 0.4139922)
(0.1526036, 1.417728, 0.4167602)
(0.1532629, 1.418164, 0.4195893)
(0.1540666, 1.418518, 0.4222503)
(0.154732, 1.418907, 0.4249914)
(0.1554523, 1.41932, 0.4277587)
(0.1565816, 1.419535, 0.4305456)
(0.1575959, 1.41993, 0.4333775)
(0.1585624, 1.420284, 0.4361663)
(0.1599391, 1.420475, 0.4389358)
(0.1610672, 1.420848, 0.4417183)
(0.1624, 1.421042, 0.4447372)
(0.1637931, 1.421181, 0.4476278)
(0.1651387, 1.420979, 0.4509122)
(0.1665769, 1.421087, 0.453922)
(0.1683674, 1.421176, 0.4573245)
(0.1700149, 1.421293, 0.460588)
(0.1719346, 1.421399, 0.4640305)
(0.1740999, 1.421397, 0.4673738)
(0.1760972, 1.421542, 0.4705808)
(0.1784589, 1.421702, 0.4741812)
(0.1812186, 1.421609, 0.477222)
(0.1835446, 1.421736, 0.4806092)
(0.1861229, 1.421946, 0.4841614)
(0.1893973, 1.422172, 0.4878328)
(0.1923413, 1.422729, 0.4914505)
(0.1953716, 1.423297, 0.4950719)
(0.1988919, 1.424312, 0.4988341)
(0.2020957, 1.425251, 0.5025351)
(0.205497, 1.426448, 0.5064273)
(0.208977, 1.427559, 0.5100324)
(0.2122362, 1.429098, 0.5137005)
(0.2156031, 1.43041, 0.5174072)
(0.2195525, 1.432567, 0.5212154)
(0.2229419, 1.434693, 0.5247645)
(0.2264121, 1.436997, 0.5284288)
(0.2301064, 1.439276, 0.5315766)
(0.2338552, 1.441807, 0.5354781)
(0.2372718, 1.444582, 0.5390677)
(0.2408111, 1.447163, 0.5423994)
(0.2440734, 1.450068, 0.5459108)
(0.2473905, 1.452923, 0.5493562)
(0.2509346, 1.455857, 0.5527949)
(0.2539368, 1.458656, 0.556155)
(0.2568717, 1.461519, 0.5591693)
(0.2593961, 1.464358, 0.5623386)
(0.2620702, 1.467183, 0.5653214)
(0.2644475, 1.469861, 0.5681326)
(0.2668533, 1.47245, 0.5708029)
(0.2689445, 1.475137, 0.5730686)
(0.2710638, 1.477691, 0.5755546)
(0.2729995, 1.480393, 0.5779333)
(0.2746174, 1.482849, 0.5798228)
(0.2762969, 1.485384, 0.5813959)
(0.2778754, 1.487821, 0.5830395)
(0.2792647, 1.490381, 0.5844152)
(0.280566, 1.492922, 0.5857658)
(0.2818773, 1.495507, 0.5872498)
(0.2830746, 1.498132, 0.5884097)
(0.2843041, 1.500643, 0.5896745)
(0.2852397, 1.503432, 0.590946)
(0.2861314, 1.50576, 0.59198)
(0.2871449, 1.508241, 0.5931051)
(0.2879786, 1.510756, 0.5941668)
(0.2887633, 1.513009, 0.595289)
(0.2895436, 1.515392, 0.5961671)
(0.2902398, 1.517735, 0.5970428)
(0.2907188, 1.52012, 0.5979383)
(0.291357, 1.522346, 0.5987782)
(0.2919869, 1.524875, 0.5997353)
(0.2923303, 1.527241, 0.600615)
(0.2928607, 1.529495, 0.6014924)
(0.293366, 1.531719, 0.6023197)
(0.2935405, 1.533851, 0.6031919)
(0.2938681, 1.535844, 0.6039617)
(0.2941322, 1.537706, 0.6046972)
(0.2942159, 1.539542, 0.6055503)
(0.2945821, 1.54135, 0.6062376)
(0.2950342, 1.543061, 0.6067412)
(0.2952371, 1.544835, 0.6076689)
(0.2954774, 1.546534, 0.6083481)
(0.2958112, 1.548149, 0.6088436)
(0.295604, 1.549742, 0.6094005)
(0.2955279, 1.551202, 0.6100125)
(0.295563, 1.552498, 0.6104405)
(0.2952845, 1.553901, 0.6113827)
(0.2952309, 1.555165, 0.6118414)
(0.2946532, 1.556507, 0.6124301)
(0.2943738, 1.557377, 0.6126249)
(0.2941358, 1.558535, 0.6130095)
(0.2939718, 1.559442, 0.6129742)
(0.2934394, 1.560549, 0.6132929)
(0.2929986, 1.561514, 0.6135287)
(0.2926795, 1.562317, 0.6135433)
(0.2919745, 1.563132, 0.6140873)
(0.2915468, 1.564036, 0.6140308)
(0.2914622, 1.564293, 0.613426)
(0.2906673, 1.564612, 0.6135499)
(0.289891, 1.56515, 0.6136503)
(0.2892311, 1.565588, 0.6136105)
(0.2883265, 1.566232, 0.6138732)
(0.2873929, 1.566771, 0.613914)
(0.286495, 1.567312, 0.6139705)
(0.2852271, 1.567949, 0.6142805)
(0.2841461, 1.568472, 0.6144361)
(0.2829049, 1.569122, 0.6147692)
