(0.1407245, -0.1479334, -0.0126487)
(0.1408812, -0.1479157, -0.01259506)
(0.140861, -0.1477662, -0.01284635)
(0.140708, -0.1474838, -0.01288837)
(0.1406683, -0.1473615, -0.01296169)
(0.140572, -0.1472884, -0.01297504)
(0.1404749, -0.1472123, -0.01296777)
(0.1405942, -0.1472243, -0.01278549)
(0.1405981, -0.147131, -0.01278871)
(0.1405369, -0.1471179, -0.01278728)
(0.1405314, -0.1470008, -0.01279813)
(0.1404153, -0.1470168, -0.01286435)
(0.140358, -0.1470778, -0.01295179)
(0.1400661, -0.1472422, -0.01294607)
(0.1398383, -0.1474314, -0.01287979)
(0.1396759, -0.1475252, -0.01276255)
(0.1398382, -0.1472723, -0.01273525)
(0.1397605, -0.1470345, -0.01265174)
(0.1397288, -0.1463991, -0.01290452)
(0.139818, -0.1457889, -0.01313543)
(0.1398982, -0.1451401, -0.01312637)
(0.1399891, -0.1436207, -0.01294786)
(0.139608, -0.1419549, -0.01287216)
(0.1385244, -0.1381088, -0.01395172)
(0.1368061, -0.1351582, -0.01596648)
(0.1375782, -0.1312523, -0.01757562)
(0.1380033, -0.1274507, -0.01788318)
(0.1389571, -0.1218551, -0.01781201)
(0.139888, -0.1154877, -0.01733947)
(0.1403404, -0.1107817, -0.01710469)
(0.1410004, -0.1055014, -0.01689601)
(0.1414416, -0.1001145, -0.01642323)
(0.1423737, -0.09485054, -0.01553714)
(0.1438389, -0.08973444, -0.01342916)
(0.1458105, -0.08478141, -0.01095146)
(0.1480637, -0.07947481, -0.008706808)
(0.1507818, -0.07444847, -0.004882455)
(0.1531348, -0.07069993, -0.0005614161)
(0.1557587, -0.06623733, 0.002674103)
(0.1577113, -0.06283903, 0.006779492)
(0.1592004, -0.06061268, 0.01188928)
(0.1611649, -0.05700338, 0.01592153)
(0.1627432, -0.05482876, 0.02139187)
(0.1638601, -0.05323613, 0.02703089)
(0.1651239, -0.05058849, 0.03261191)
(0.1659375, -0.04899395, 0.03950191)
(0.1674411, -0.04786253, 0.04600793)
(0.1684901, -0.04650712, 0.05201465)
(0.1693485, -0.04593027, 0.05827653)
(0.1707902, -0.04527223, 0.0646233)
(0.1721163, -0.04497969, 0.07113123)
(0.173437, -0.04493368, 0.07721543)
(0.1748974, -0.04559493, 0.08384997)
(0.1762472, -0.04603124, 0.08991045)
(0.1775669, -0.0466888, 0.09670132)
(0.1786548, -0.0480659, 0.1032242)
(0.1798331, -0.04911637, 0.1092999)
(0.1803663, -0.04979217, 0.1150637)
(0.1803825, -0.05115235, 0.1209216)
(0.1803628, -0.05237627, 0.1257195)
(0.180475, -0.05421495, 0.1300919)
(0.1810627, -0.05558217, 0.1348287)
(0.1814067, -0.05789554, 0.1391809)
(0.1823428, -0.06068432, 0.1426746)
(0.1834108, -0.06373298, 0.14577)
(0.1845495, -0.0665766, 0.1488982)
(0.184799, -0.06860745, 0.1513575)
(0.1851981, -0.07024348, 0.1539341)
(0.1854517, -0.07008028, 0.1551771)
(0.1858739, -0.07006586, 0.1555572)
(0.1858126, -0.07173848, 0.1561117)
(0.1861439, -0.07337141, 0.1574485)
(0.1851629, -0.07615602, 0.1570048)
(0.1853992, -0.07863057, 0.1578961)
(0.1853235, -0.08061266, 0.1577978)
(0.1872174, -0.08175802, 0.1582828)
(0.1880437, -0.08109593, 0.1580517)
(0.187976, -0.07889628, 0.1566818)
(0.1884063, -0.07952595, 0.1558706)
(0.1878989, -0.08020067, 0.1557002)
(0.1881757, -0.08091593, 0.1565732)
(0.1881135, -0.08214557, 0.1583058)
(0.1882697, -0.08245957, 0.1593961)
(0.1883779, -0.0832572, 0.1603689)
(0.1890782, -0.08393228, 0.1603704)
(0.1891354, -0.08361602, 0.1599755)
(0.1885247, -0.08256447, 0.1597234)
(0.1885881, -0.0826329, 0.1592759)
(0.1886243, -0.08259261, 0.1596313)
(0.1884385, -0.08226025, 0.1605883)
(0.1881614, -0.08153963, 0.1623816)
(0.1882262, -0.08110106, 0.1633679)
(0.1889055, -0.08056831, 0.1648042)
(0.1898628, -0.07901216, 0.166723)
(0.1906606, -0.07702124, 0.1677627)
(0.1926458, -0.06927991, 0.1687548)
(0.1933544, -0.06398225, 0.1699411)
(0.1935413, -0.05916035, 0.1703199)
(0.194631, -0.05405056, 0.1701229)
(0.1952639, -0.04641974, 0.1683531)
(0.1954894, -0.03934014, 0.1675901)
(0.1958383, -0.03051519, 0.1670436)
(0.1961881, -0.02083671, 0.1678815)
(0.1961969, -0.0122788, 0.1691904)
(0.1962097, -0.003647685, 0.173497)
(0.1957427, 0.004817247, 0.1769817)
(0.1952225, 0.01323497, 0.1806492)
(0.1940614, 0.02123749, 0.1855271)
(0.1929022, 0.0294081, 0.1925049)
(0.192384, 0.03673136, 0.1973746)
(0.1920447, 0.04222834, 0.2040269)
(0.1918502, 0.04837155, 0.2107661)
(0.1929047, 0.05481362, 0.2164679)
(0.1936566, 0.05943263, 0.224353)
(0.1938527, 0.06510878, 0.232204)
(0.1959333, 0.07092863, 0.2390149)
(0.1968734, 0.0742107, 0.2473485)
(0.197533, 0.07695508, 0.2572872)
(0.1987103, 0.08016759, 0.2652717)
(0.1997114, 0.08185089, 0.2745343)
(0.200147, 0.08370769, 0.2844515)
(0.2010207, 0.08457303, 0.294255)
(0.2020242, 0.08569342, 0.3038554)
(0.2035748, 0.08617216, 0.3137803)
(0.2049248, 0.08603126, 0.3236492)
(0.206538, 0.08611459, 0.3331702)
(0.2090175, 0.08533013, 0.3432184)
(0.2107931, 0.08456391, 0.352645)
(0.2124995, 0.08386201, 0.3618772)
(0.2143713, 0.08219248, 0.3708383)
(0.2156146, 0.08052289, 0.3806623)
(0.2170779, 0.07897168, 0.3897451)
(0.2190137, 0.07766342, 0.398079)
(0.2205497, 0.07628161, 0.4062395)
(0.2223494, 0.07514471, 0.4138985)
(0.2245576, 0.07337278, 0.4200662)
(0.2261854, 0.07163483, 0.4267426)
(0.2279292, 0.06977153, 0.431946)
(0.2295147, 0.06707907, 0.4364117)
(0.2307398, 0.06471264, 0.4415704)
(0.2322384, 0.06283021, 0.4457237)
(0.2330656, 0.06110334, 0.4492981)
(0.2335197, 0.0589776, 0.4525837)
(0.2343426, 0.0570029, 0.455953)
(0.234933, 0.0552597, 0.4581196)
(0.2351792, 0.05389285, 0.4606971)
(0.2351433, 0.0530411, 0.4626116)
(0.2360594, 0.05103958, 0.4644494)
(0.2358986, 0.0500412, 0.4657841)
(0.2361217, 0.04845381, 0.4665842)
(0.2378641, 0.04663539, 0.4664567)
(0.236511, 0.04537082, 0.4654571)
(0.2365935, 0.04513466, 0.4641125)
(0.2357528, 0.04712522, 0.4617314)
(0.2350619, 0.04714358, 0.4608535)
(0.2344003, 0.0463866, 0.4609728)
(0.2340425, 0.04579258, 0.4618131)
(0.2352331, 0.04638672, 0.4626982)
(0.2362993, 0.04665792, 0.4648199)
(0.2367791, 0.04549599, 0.4662036)
(0.2364098, 0.04489601, 0.4655838)
(0.2358612, 0.0448091, 0.4645818)
(0.2355555, 0.04504728, 0.4637932)
(0.2351489, 0.04508328, 0.4631665)
(0.2352197, 0.04520869, 0.463055)
(0.2356151, 0.04511642, 0.4634204)
(0.2362956, 0.04504967, 0.4643186)
(0.2366046, 0.04441381, 0.465441)
(0.2367709, 0.04423928, 0.4661033)
(0.2367435, 0.04458606, 0.4664071)
(0.2365658, 0.04470086, 0.4662962)
(0.2366235, 0.04506361, 0.4660089)
(0.2368916, 0.04544985, 0.4662786)
(0.2372094, 0.04573464, 0.4668218)
(0.2373599, 0.0458461, 0.4677209)
(0.2371347, 0.04606688, 0.4685496)
(0.2369124, 0.04617107, 0.4695531)
(0.2365261, 0.04610121, 0.4705156)
(0.236204, 0.04665196, 0.4713887)
(0.235883, 0.04744565, 0.4723222)
(0.2353491, 0.04990947, 0.4732548)
(0.2344791, 0.05221045, 0.4737611)
(0.2332311, 0.05577791, 0.4736757)
(0.2323893, 0.05981553, 0.4727027)
(0.2314051, 0.06252134, 0.4719082)
(0.2302283, 0.06607461, 0.4697256)
(0.2294477, 0.06933212, 0.4685605)
(0.229036, 0.07495964, 0.4672263)
(0.2286307, 0.08057821, 0.4661213)
(0.2282563, 0.08751833, 0.4653319)
(0.2277771, 0.09391689, 0.4651332)
(0.2274644, 0.09973752, 0.4659196)
(0.2277985, 0.1050527, 0.4671423)
(0.2279372, 0.1100588, 0.4681174)
(0.2286233, 0.1137664, 0.4697298)
(0.2293049, 0.1173862, 0.4725621)
(0.230364, 0.1214495, 0.475191)
(0.2309549, 0.1247317, 0.4778594)
(0.2317702, 0.1275706, 0.4820155)
(0.2331887, 0.1294149, 0.4854243)
(0.2338034, 0.1297439, 0.4896911)
(0.2339635, 0.1301763, 0.4950198)
(0.2350584, 0.1313474, 0.499703)
(0.2355189, 0.1317418, 0.5055271)
(0.23581, 0.1321601, 0.5116118)
(0.2360314, 0.1322718, 0.517581)
(0.2363007, 0.1322516, 0.5235387)
(0.2361013, 0.1319321, 0.5301254)
(0.2361785, 0.1312364, 0.5368359)
(0.2362934, 0.1304173, 0.5431337)
(0.2366949, 0.1289909, 0.5491134)
(0.2369456, 0.1275877, 0.5555516)
(0.2377768, 0.1264919, 0.5620408)
(0.2384191, 0.125491, 0.5680847)
(0.2390134, 0.1242007, 0.5741507)
(0.2400687, 0.1233357, 0.579703)
(0.2419029, 0.1225165, 0.5841416)
(0.2426063, 0.1217625, 0.5882636)
(0.2437474, 0.1214571, 0.5920527)
(0.244921, 0.1213874, 0.5941613)
(0.2451077, 0.1208947, 0.5968783)
(0.2456888, 0.1205791, 0.598352)
(0.2463923, 0.119157, 0.5992292)
(0.2463378, 0.1179852, 0.6011298)
(0.2465589, 0.1169142, 0.6027399)
(0.2474517, 0.1144091, 0.6030017)
(0.2480501, 0.1129067, 0.6021847)
(0.249082, 0.1119148, 0.6018945)
(0.2492261, 0.1126899, 0.6012232)
(0.2486578, 0.113704, 0.6002597)
(0.2479244, 0.1131804, 0.5999328)
(0.2470948, 0.1119083, 0.5998527)
(0.2466476, 0.1108485, 0.6004099)
(0.2463477, 0.1103722, 0.6009681)
(0.2459817, 0.1101773, 0.6019095)
(0.2457842, 0.1098763, 0.6021335)
(0.2461001, 0.1097838, 0.6022989)
(0.2460914, 0.1094986, 0.6025499)
(0.245446, 0.1094346, 0.6023347)
(0.2454256, 0.1095901, 0.6023239)
(0.2453787, 0.1094227, 0.6023718)
(0.2451805, 0.1092037, 0.6022493)
(0.2451547, 0.109093, 0.6022855)
(0.2453567, 0.1090459, 0.602178)
(0.245434, 0.1090889, 0.6020873)
(0.2454672, 0.1092628, 0.6019895)
(0.2453753, 0.1092001, 0.6019454)
(0.2451391, 0.1090276, 0.6018773)
(0.2449868, 0.1090198, 0.6019735)
(0.244826, 0.10896, 0.602097)
(0.2447778, 0.1088359, 0.6021675)
(0.2446607, 0.1088396, 0.6023133)
(0.24471, 0.1088454, 0.6022848)
(0.2447771, 0.1088189, 0.602246)
(0.2447282, 0.1089157, 0.6022918)
(0.2447159, 0.1088816, 0.6023061)
(0.2446876, 0.1088963, 0.602178)
(0.2447088, 0.108817, 0.6020951)
(0.2446692, 0.1089636, 0.6020577)
