(-0.1219203, -0.8082765, 0.5760422)
(-0.1204284, -0.809307, 0.574908)
(-0.1184423, -0.8101448, 0.5741401)
(-0.1151281, -0.8115234, 0.5728658)
(-0.1127692, -0.8132316, 0.5709093)
(-0.1108148, -0.8145629, 0.5693921)
(-0.1089983, -0.8156964, 0.5681186)
(-0.1075412, -0.8170378, 0.5664663)
(-0.1060487, -0.8186589, 0.5644034)
(-0.104231, -0.8197689, 0.5631294)
(-0.1041167, -0.8209527, 0.5614234)
(-0.1046241, -0.8220212, 0.5597633)
(-0.1074511, -0.8222697, 0.5588621)
(-0.1097694, -0.8223937, 0.5582287)
(-0.1122001, -0.8230487, 0.5567783)
(-0.1142109, -0.8233666, 0.5558987)
(-0.1165045, -0.8238512, 0.5547034)
(-0.1185614, -0.8243731, 0.5534909)
(-0.1219418, -0.8242869, 0.5528847)
(-0.1251622, -0.824161, 0.5523524)
(-0.12876, -0.8242912, 0.5513301)
(-0.1343608, -0.8250153, 0.5489053)
(-0.1386205, -0.8258278, 0.5466194)
(-0.1436049, -0.8267813, 0.5438846)
(-0.148933, -0.8272436, 0.5417443)
(-0.1540022, -0.8282567, 0.538771)
(-0.1583222, -0.8293242, 0.5358689)
(-0.1631788, -0.831389, 0.5311921)
(-0.1680538, -0.8338709, 0.525754)
(-0.173232, -0.835947, 0.5207525)
(-0.1782345, -0.8387071, 0.51459)
(-0.1834337, -0.8409176, 0.5091263)
(-0.1887302, -0.8430283, 0.5036707)
(-0.1935614, -0.8446435, 0.4991105)
(-0.1975666, -0.845342, 0.4963511)
(-0.201627, -0.8466929, 0.4923999)
(-0.2043155, -0.8477437, 0.4894749)
(-0.2062711, -0.8486131, 0.4871426)
(-0.2086014, -0.8500198, 0.4836857)
(-0.2096387, -0.8519289, 0.4798632)
(-0.2114621, -0.8535591, 0.4761518)
(-0.2125986, -0.8558706, 0.4714736)
(-0.2137121, -0.8581641, 0.4667778)
(-0.2141445, -0.8603842, 0.4624729)
(-0.2146608, -0.8623439, 0.4585671)
(-0.2147054, -0.8644109, 0.4546375)
(-0.2131331, -0.865746, 0.4528335)
(-0.2124662, -0.8671426, 0.4504685)
(-0.2114605, -0.8688616, 0.4476204)
(-0.2109344, -0.870443, 0.444787)
(-0.2100107, -0.871889, 0.4423858)
(-0.2092859, -0.8735945, 0.4393542)
(-0.2078139, -0.8744136, 0.4384225)
(-0.2068787, -0.8756132, 0.4364663)
(-0.2066769, -0.8768929, 0.4339857)
(-0.2057452, -0.8782087, 0.4317621)
(-0.2045351, -0.8791299, 0.4304604)
(-0.2035709, -0.8800633, 0.4290077)
(-0.20263, -0.8807767, 0.4279877)
(-0.2012559, -0.8813597, 0.4274356)
(-0.2003511, -0.8818946, 0.4267568)
(-0.1992982, -0.8822979, 0.4264161)
(-0.198095, -0.882573, 0.4264075)
(-0.1968955, -0.8832814, 0.4254952)
(-0.1957874, -0.8836411, 0.4252596)
(-0.195144, -0.8844407, 0.4238909)
(-0.1940108, -0.8851104, 0.4230124)
(-0.19302, -0.8856158, 0.4224076)
(-0.1915724, -0.8859876, 0.4222867)
(-0.1905217, -0.8862696, 0.4221704)
(-0.1890466, -0.8864225, 0.4225123)
(-0.1876019, -0.8866943, 0.422586)
(-0.1856003, -0.8869151, 0.4230062)
(-0.1828696, -0.887544, 0.4228763)
(-0.1812672, -0.8878883, 0.4228436)
(-0.1794751, -0.8882535, 0.422841)
(-0.1774194, -0.8886124, 0.4229543)
(-0.1758522, -0.8889525, 0.4228941)
(-0.173337, -0.8892086, 0.4233942)
(-0.1711622, -0.8891888, 0.4243194)
(-0.1690702, -0.8904533, 0.4225021)
(-0.166917, -0.8917413, 0.420638)
(-0.1655453, -0.8929072, 0.4187022)
(-0.1642387, -0.8943261, 0.4161809)
(-0.162629, -0.89473, 0.4159448)
(-0.1611717, -0.8941011, 0.4178599)
(-0.158225, -0.8955733, 0.4158287)
(-0.1550393, -0.8961301, 0.4158288)
(-0.1503504, -0.8968838, 0.4159256)
(-0.145964, -0.8980508, 0.4149691)
(-0.1420728, -0.8992736, 0.4136692)
(-0.1374736, -0.9009092, 0.4116595)
(-0.1331602, -0.9026862, 0.4091774)
(-0.1289165, -0.903878, 0.4079031)
(-0.1248667, -0.9046184, 0.4075215)
(-0.1215452, -0.905211, 0.4072098)
(-0.1192248, -0.9059846, 0.4061741)
(-0.1168976, -0.9069278, 0.4047431)
(-0.1136193, -0.9076918, 0.4039632)
(-0.110338, -0.9088224, 0.4023274)
(-0.1079595, -0.909668, 0.4010598)
(-0.1052265, -0.9104636, 0.3999796)
(-0.1021012, -0.9112703, 0.3989509)
(-0.09922223, -0.9119779, 0.3980592)
(-0.09674859, -0.9125558, 0.3973432)
(-0.09529111, -0.9128788, 0.3969534)
(-0.09393807, -0.9125509, 0.3980282)
(-0.09187837, -0.9123497, 0.3989691)
(-0.09012058, -0.9120056, 0.4001552)
(-0.08988887, -0.9114701, 0.4014254)
(-0.08930697, -0.9109768, 0.4026732)
(-0.08911261, -0.9102423, 0.4043737)
(-0.08878298, -0.9098124, 0.4054123)
(-0.08821335, -0.909485, 0.4062701)
(-0.08800013, -0.9092824, 0.4067696)
(-0.08792263, -0.9092174, 0.4069316)
(-0.08747682, -0.9090104, 0.4074899)
(-0.08685759, -0.908607, 0.4085205)
(-0.08611558, -0.9080755, 0.4098573)
(-0.08550741, -0.907631, 0.4109674)
(-0.08439213, -0.9070571, 0.4124628)
(-0.08324534, -0.9065373, 0.4138362)
(-0.08247389, -0.906288, 0.414536)
(-0.08158405, -0.9057683, 0.415846)
(-0.07977597, -0.9056128, 0.416535)
(-0.07848686, -0.9054486, 0.4171364)
(-0.07729372, -0.9052482, 0.4177935)
(-0.07614948, -0.9050477, 0.4184376)
(-0.0756736, -0.9049757, 0.4186795)
(-0.07582147, -0.9050512, 0.4184893)
(-0.07504167, -0.9050534, 0.4186254)
(-0.07465054, -0.9048291, 0.4191795)
(-0.07464296, -0.9047058, 0.4194469)
(-0.07473679, -0.9046292, 0.4195957)
(-0.07488157, -0.9044749, 0.4199022)
(-0.07521352, -0.9041498, 0.4205426)
(-0.07545911, -0.9039302, 0.4209707)
(-0.0756145, -0.9035509, 0.4217563)
(-0.07586922, -0.9030262, 0.4228329)
(-0.07658912, -0.9024979, 0.4238297)
(-0.07744223, -0.9023578, 0.4239732)
(-0.07839909, -0.9021764, 0.4241832)
(-0.07882911, -0.902069, 0.424332)
(-0.07949609, -0.9017302, 0.4249271)
(-0.08083257, -0.9011223, 0.4259632)
(-0.08187099, -0.9002962, 0.4275088)
(-0.08255993, -0.8992863, 0.4294974)
(-0.08347596, -0.8983756, 0.4312228)
(-0.08428583, -0.8975937, 0.4326909)
(-0.08551951, -0.897175, 0.4333169)
(-0.08694749, -0.8965986, 0.4342247)
(-0.08818989, -0.8960068, 0.4351949)
(-0.0894341, -0.8954344, 0.436118)
(-0.09066203, -0.8945892, 0.4375964)
(-0.09223799, -0.8939546, 0.4385627)
(-0.09390318, -0.8934539, 0.4392293)
(-0.09622513, -0.893389, 0.4388585)
(-0.09790908, -0.8930751, 0.439125)
(-0.09924957, -0.8932337, 0.4385011)
(-0.1004556, -0.893303, 0.438085)
(-0.1011267, -0.893474, 0.4375815)
(-0.1025819, -0.8934738, 0.4372432)
(-0.1050779, -0.8932823, 0.4370416)
(-0.1075368, -0.8929016, 0.4372216)
(-0.1099829, -0.8922997, 0.4378413)
(-0.112001, -0.8916777, 0.4385962)
(-0.1138234, -0.8908947, 0.4397171)
(-0.1150764, -0.8898703, 0.4414614)
(-0.1165084, -0.8888827, 0.4430726)
(-0.1179984, -0.8875783, 0.4452877)
(-0.1205182, -0.8861318, 0.4474882)
(-0.1237266, -0.8848044, 0.4492359)
(-0.1270065, -0.8839099, 0.4500806)
(-0.1300447, -0.882752, 0.4514835)
(-0.1328646, -0.8820552, 0.4520239)
(-0.1361773, -0.8813814, 0.4523523)
(-0.1401218, -0.8810203, 0.4518507)
(-0.143282, -0.8804176, 0.4520345)
(-0.1454771, -0.8801855, 0.4517852)
(-0.1481767, -0.8798958, 0.4514722)
(-0.1507747, -0.8793796, 0.4516176)
(-0.1529088, -0.8790038, 0.451632)
(-0.1540466, -0.878678, 0.4518791)
(-0.1549822, -0.8783067, 0.4522808)
(-0.1549977, -0.8781977, 0.4524871)
(-0.1560899, -0.8776832, 0.4531094)
(-0.1572616, -0.8768066, 0.4543996)
(-0.1579898, -0.8755482, 0.4565681)
(-0.1585469, -0.8747163, 0.4579676)
(-0.158883, -0.8740892, 0.4590472)
(-0.1587418, -0.8732384, 0.4607121)
(-0.159077, -0.8722761, 0.4624164)
(-0.1590868, -0.8712174, 0.4644047)
(-0.1587647, -0.870251, 0.466323)
