(-134.8797, 4.507422, 89.16373)
(-135.3527, 5.66771, 88.65261)
(-136.1106, 8.649087, 87.31564)
(-136.1106, 8.649087, 87.31564)
(-137.0103, 12.56483, 85.92223)
(-137.0103, 12.56483, 85.92223)
(-138.0502, 15.62397, 84.02563)
(-138.3082, 17.29605, 83.29921)
(-138.3407, 19.20683, 82.43156)
(-138.5971, 21.08042, 81.56747)
(-138.9039, 24.73468, 79.92013)
(-139.0625, 26.52855, 79.16035)
(-139.3623, 29.96076, 77.62132)
(-139.3623, 29.96076, 77.62132)
(-139.7307, 33.15665, 76.23878)
(-139.9421, 34.52892, 75.55175)
(-140.075, 35.9229, 74.93288)
(-140.2778, 37.14108, 74.24028)
(-140.5294, 39.0728, 72.95221)
(-140.5294, 39.0728, 72.95221)
(-140.67, 39.88798, 72.28964)
(-140.7438, 40.20959, 71.66861)
(-140.9427, 41.17261, 70.47369)
(-140.9842, 41.17057, 69.93607)
(-141.0867, 41.59209, 68.78844)
(-141.0867, 41.59209, 68.78844)
(-141.0039, 41.03648, 67.80368)
(-140.9639, 40.5085, 67.32235)
(-140.9003, 39.79707, 66.94989)
(-140.908, 39.04948, 66.53168)
(-140.9792, 37.34523, 65.71964)
(-140.9792, 37.34523, 65.71964)
(-140.9408, 36.36645, 65.32278)
(-140.4996, 34.73072, 65.17267)
(-140.465, 33.39696, 64.86497)
(-140.4203, 31.991, 64.51935)
(-140.321, 30.61238, 64.22712)
(-140.2821, 27.82462, 63.66141)
(-140.2778, 26.3611, 63.40008)
(-140.5025, 23.13285, 62.93728)
(-140.5527, 21.58465, 62.72461)
(-140.6771, 19.93109, 62.51689)
(-140.6771, 19.93109, 62.51689)
(-140.7382, 16.68372, 62.11602)
(-140.8313, 15.04254, 61.92248)
(-140.8641, 13.49385, 61.70205)
(-140.8099, 12.1598, 61.49163)
(-140.9112, 9.883475, 61.05263)
(-140.9112, 9.883475, 61.05263)
(-141.1554, 7.83, 60.84272)
(-141.3266, 6.913829, 60.86838)
(-141.3365, 5.199623, 60.95359)
(-141.1891, 4.540968, 60.88894)
(-140.9484, 3.77686, 60.83542)
(-140.5531, 3.414536, 60.66846)
