(0.6730964, -0.08085346, 0.5854814)
(0.6744592, -0.07919717, 0.5837028)
(0.6758516, -0.07765961, 0.5818994)
(0.6741806, -0.07983136, 0.584146)
(0.6745317, -0.07934666, 0.5836949)
(0.6758472, -0.07769322, 0.581995)
(0.6742797, -0.07967162, 0.5839391)
(0.6750445, -0.07940745, 0.583271)
(0.6761774, -0.07798624, 0.5816448)
(0.6745541, -0.07990432, 0.5837574)
(0.6750495, -0.07961583, 0.583266)
(0.6764215, -0.07814193, 0.5816166)
(0.6749301, -0.08005357, 0.583672)
(0.675015, -0.07955885, 0.5835247)
(0.6760533, -0.07833195, 0.5820401)
(0.673488, -0.08137703, 0.5848439)
(0.6743854, -0.08001757, 0.5833261)
(0.6755186, -0.07881808, 0.5817404)
(0.674387, -0.08059406, 0.5831904)
(0.6745774, -0.08017254, 0.5825682)
(0.6751831, -0.07903481, 0.5811849)
(0.6732842, -0.08128428, 0.5837994)
(0.674475, -0.08006954, 0.5823224)
(0.6756041, -0.07886934, 0.5807469)
(0.6730187, -0.08114386, 0.5834582)
(0.6734959, -0.07972479, 0.5824308)
(0.6748801, -0.07842827, 0.580905)
(0.6734257, -0.08100557, 0.5826778)
(0.6744469, -0.07977915, 0.5811841)
(0.6749015, -0.0785892, 0.5800052)
(0.672968, -0.080158, 0.5814886)
(0.6725632, -0.07993174, 0.5813384)
(0.6729243, -0.0787468, 0.5801933)
(0.6705276, -0.07998061, 0.5824203)
(0.6689117, -0.07974434, 0.5822361)
(0.6672244, -0.07837129, 0.5819764)
(0.6649145, -0.08091426, 0.58551)
(0.6651274, -0.0796876, 0.5849581)
(0.6638819, -0.07731771, 0.5857873)
(0.6577528, -0.08010745, 0.5906112)
(0.65468, -0.07790256, 0.5905302)
(0.6509955, -0.07561827, 0.590481)
(0.6403266, -0.0781827, 0.5950763)
(0.6354123, -0.07628989, 0.5943811)
(0.6266773, -0.07492542, 0.591512)
(0.6171718, -0.07484937, 0.5944209)
(0.6153393, -0.06688213, 0.593724)
(0.6352425, -0.0517025, 0.6149974)
(0.6368393, -0.03665853, 0.6420658)
(0.6291509, -0.01141024, 0.6459908)
(0.6352277, 0.01064324, 0.6490533)
(0.6428125, 0.02328777, 0.653281)
(0.6552701, 0.04653811, 0.6482186)
(0.6653216, 0.07107282, 0.6473382)
(0.6708902, 0.09482741, 0.6443274)
(0.6797347, 0.1187718, 0.6444867)
(0.6894834, 0.1434181, 0.6458302)
(0.6978278, 0.167503, 0.6476398)
(0.7065413, 0.1931556, 0.6483252)
(0.7142843, 0.2224638, 0.6497166)
(0.716374, 0.2557788, 0.6507173)
(0.6834551, 0.26136, 0.6850672)
(0.6713196, 0.2949208, 0.6833372)
(0.6619484, 0.3243163, 0.6811452)
(0.6472533, 0.3490522, 0.6787841)
(0.6369462, 0.369758, 0.6751056)
(0.6265527, 0.3867127, 0.669687)
(0.6169162, 0.4066243, 0.6660504)
(0.6025449, 0.4211088, 0.664083)
(0.5837879, 0.4351166, 0.6655538)
(0.5673749, 0.4425349, 0.6656992)
(0.549865, 0.4465736, 0.6660025)
(0.531734, 0.4535776, 0.6672122)
(0.5140063, 0.4579294, 0.6666837)
(0.4917274, 0.457503, 0.661324)
(0.4726412, 0.4615649, 0.6583457)
(0.4554915, 0.4603714, 0.6519403)
(0.4370358, 0.4589534, 0.6432242)
(0.4178245, 0.4591093, 0.6365843)
(0.3974342, 0.4533997, 0.6366551)
(0.3793623, 0.4515299, 0.6305497)
(0.3636494, 0.4491649, 0.6275678)
(0.3440542, 0.4441317, 0.6265974)
(0.3286161, 0.4425312, 0.6219397)
(0.3176372, 0.4416391, 0.6203527)
(0.3011858, 0.4383203, 0.6203825)
(0.2908762, 0.4362805, 0.6183197)
(0.2802904, 0.4334443, 0.6161034)
(0.2711198, 0.4284267, 0.6184211)
(0.264715, 0.4266194, 0.6171741)
(0.2576993, 0.425379, 0.6153338)
(0.2518966, 0.423502, 0.6183786)
(0.2484393, 0.4227455, 0.6193221)
(0.2467837, 0.4192028, 0.619431)
(0.2428439, 0.4135479, 0.6208189)
(0.2420921, 0.4068254, 0.620579)
(0.2422876, 0.3985503, 0.6212313)
(0.2419925, 0.3892796, 0.6238282)
(0.2407548, 0.3954978, 0.6222088)
(0.2457955, 0.4030796, 0.618922)
(0.2495527, 0.4006658, 0.6187022)
(0.2493927, 0.4003437, 0.6203382)
(0.2500503, 0.3963206, 0.620923)
