(-0.6420583, -0.6733781, 0.3665012)
(-0.6426465, -0.6729732, 0.3662138)
(-0.6437418, -0.6721491, 0.3658032)
(-0.6444947, -0.6716159, 0.3654567)
(-0.6450295, -0.6709858, 0.3656705)
(-0.6455261, -0.6701833, 0.3662654)
(-0.645694, -0.6690316, 0.3680707)
(-0.6458685, -0.668108, 0.3694396)
(-0.6450078, -0.6682096, 0.3707571)
(-0.6433424, -0.6693659, 0.371564)
(-0.6408024, -0.6712993, 0.3724642)
(-0.6369746, -0.674105, 0.3739594)
(-0.6332496, -0.6766455, 0.3756935)
(-0.6275389, -0.680176, 0.3788872)
(-0.623661, -0.6824378, 0.3812161)
(-0.6172518, -0.6867058, 0.3839732)
(-0.6118013, -0.6906492, 0.3856201)
(-0.607175, -0.6939688, 0.38697)
(-0.6028112, -0.6984514, 0.3857257)
(-0.5985516, -0.7025795, 0.3848611)
(-0.5949269, -0.7067008, 0.3829309)
(-0.5897512, -0.7107018, 0.3835316)
(-0.5829067, -0.7149462, 0.386098)
(-0.5737928, -0.7195822, 0.3911053)
(-0.5613799, -0.7259489, 0.3973045)
(-0.5514776, -0.731599, 0.4007936)
(-0.5454794, -0.7341815, 0.4042645)
(-0.5404499, -0.7363309, 0.4071006)
(-0.5333498, -0.7389717, 0.4116539)
(-0.5228172, -0.7400149, 0.4231314)
(-0.5056351, -0.742734, 0.4389527)
(-0.4880573, -0.7480173, 0.4497446)
(-0.4730576, -0.7561777, 0.4521194)
(-0.4640167, -0.7644454, 0.447562)
(-0.4481141, -0.7765547, 0.4428956)
(-0.4268275, -0.788479, 0.4428535)
(-0.4097782, -0.7961656, 0.4451991)
(-0.3990663, -0.8031927, 0.442298)
(-0.3937502, -0.8095585, 0.4354033)
(-0.3819511, -0.8177775, 0.4305268)
(-0.3674171, -0.829812, 0.4200199)
(-0.3628474, -0.8410136, 0.4012953)
(-0.3601046, -0.8522305, 0.3795098)
(-0.3556271, -0.8611256, 0.3633073)
