(-0.4155974, 0.5999093, -1.77328)
(-0.4155989, 0.5999316, -1.773297)
(-0.4156165, 0.5999713, -1.773207)
(-0.4154239, 0.5999862, -1.773157)
(-0.4155116, 0.599745, -1.773059)
(-0.4155018, 0.5997407, -1.773062)
(-0.415462, 0.5996823, -1.773111)
(-0.415554, 0.5994568, -1.77302)
(-0.415565, 0.5994314, -1.773031)
(-0.415626, 0.5994264, -1.773052)
(-0.4155889, 0.5995142, -1.773102)
(-0.4156067, 0.5994976, -1.77304)
(-0.415653, 0.5995519, -1.772948)
(-0.4155917, 0.5996268, -1.773009)
(-0.4156189, 0.5996081, -1.773029)
(-0.4156859, 0.5996077, -1.773064)
(-0.4156647, 0.599683, -1.773109)
(-0.4156842, 0.5996972, -1.773042)
(-0.4156685, 0.5996971, -1.773055)
(-0.4155903, 0.5999519, -1.773153)
(-0.4155908, 0.5999688, -1.773077)
(-0.4155679, 0.5999513, -1.77309)
(-0.4155598, 0.5999781, -1.773106)
(-0.4155703, 0.6000224, -1.773091)
(-0.4153399, 0.6000528, -1.772989)
(-0.4153371, 0.600047, -1.772986)
(-0.4152875, 0.6000204, -1.773065)
(-0.4154856, 0.6000214, -1.773097)
(-0.4155002, 0.5999842, -1.773073)
(-0.4155049, 0.6000131, -1.773124)
(-0.4154911, 0.6000538, -1.773073)
(-0.4155204, 0.599991, -1.773051)
(-0.4154916, 0.5999616, -1.773009)
(-0.4153495, 0.5999643, -1.772978)
(-0.4153714, 0.599898, -1.772949)
(-0.4153662, 0.5998962, -1.772931)
(-0.4152396, 0.5999002, -1.772884)
(-0.4152055, 0.5999061, -1.772882)
(-0.4151945, 0.5999084, -1.772882)
(-0.4152527, 0.5997738, -1.773078)
(-0.4152489, 0.5997488, -1.77307)
(-0.4152522, 0.5997645, -1.773087)
(-0.4153748, 0.599749, -1.773112)
(-0.4154115, 0.5995947, -1.773073)
(-0.4154594, 0.5996515, -1.773071)
(-0.4156344, 0.5996435, -1.773137)
(-0.415612, 0.5997075, -1.773171)
(-0.4156289, 0.5996963, -1.773167)
(-0.4155941, 0.599669, -1.773148)
(-0.4156022, 0.5996597, -1.773155)
(-0.415647, 0.5997177, -1.773042)
(-0.4154792, 0.5997276, -1.773005)
(-0.4154632, 0.5998541, -1.773056)
(-0.4154611, 0.5998796, -1.772999)
(-0.4153273, 0.5998968, -1.772961)
(-0.4152908, 0.6000295, -1.77301)
(-0.4152765, 0.6000475, -1.772984)
(-0.4154353, 0.6000035, -1.773101)
(-0.4154251, 0.6000576, -1.77312)
(-0.4154272, 0.6000751, -1.773132)
(-0.4153967, 0.6000801, -1.773131)
(-0.4154491, 0.5999388, -1.773052)
(-0.4154353, 0.599894, -1.773161)
(-0.4153275, 0.5998969, -1.773142)
(-0.4153061, 0.5999215, -1.773152)
(-0.4152908, 0.5999275, -1.773109)
(-0.4151614, 0.5999461, -1.773092)
(-0.4151654, 0.5999002, -1.773078)
(-0.4152026, 0.5999219, -1.773036)
(-0.4151402, 0.5999054, -1.773003)
(-0.4152126, 0.5996746, -1.772916)
(-0.4152272, 0.5996761, -1.772938)
(-0.4152226, 0.5996577, -1.772943)
(-0.4152718, 0.5995002, -1.772873)
(-0.4152837, 0.5994744, -1.772942)
(-0.415405, 0.5994558, -1.773029)
(-0.4154558, 0.5993333, -1.772984)
(-0.4154952, 0.5993489, -1.772905)
(-0.4155159, 0.5993245, -1.772908)
(-0.4154341, 0.5995432, -1.772993)
(-0.4154553, 0.5995091, -1.772962)
(-0.4154251, 0.5995079, -1.77295)
(-0.4153404, 0.5996886, -1.773037)
(-0.4153337, 0.5997045, -1.773096)
(-0.4152801, 0.599736, -1.772991)
(-0.4152946, 0.5997025, -1.772975)
(-0.4153218, 0.5997241, -1.77298)
(-0.4153066, 0.5997134, -1.77298)
(-0.4152842, 0.599701, -1.772969)
(-0.4152846, 0.5997033, -1.772951)
(-0.4153628, 0.5996997, -1.772963)
(-0.4153392, 0.5997939, -1.773018)
(-0.415338, 0.5997895, -1.773049)
(-0.4153728, 0.5997558, -1.773074)
(-0.41536, 0.5997645, -1.77307)
(-0.4153123, 0.5996776, -1.773134)
(-0.4154587, 0.5996581, -1.773173)
(-0.4154325, 0.5997643, -1.773237)
(-0.4154525, 0.5997915, -1.77318)
(-0.4155655, 0.5997572, -1.773191)
(-0.4155896, 0.5997604, -1.773209)
(-0.4155617, 0.5997427, -1.773184)
(-0.4154043, 0.5997362, -1.773165)
(-0.4154644, 0.5996189, -1.773113)
(-0.4154861, 0.599673, -1.773006)
(-0.4154689, 0.599671, -1.772996)
(-0.4154718, 0.5996262, -1.772999)
(-0.4154966, 0.5995944, -1.773086)
(-0.4153423, 0.5995895, -1.773052)
(-0.4153411, 0.5994982, -1.773033)
(-0.4153838, 0.5994836, -1.77306)
(-0.4153066, 0.5995368, -1.772962)
(-0.415225, 0.5996683, -1.772992)
(-0.4152379, 0.5997276, -1.772953)
(-0.4152179, 0.5997458, -1.772936)
(-0.4151707, 0.5998355, -1.77297)
(-0.4151468, 0.5998358, -1.772998)
(-0.415072, 0.5998583, -1.772971)
(-0.4150476, 0.5998663, -1.772981)
(-0.4150367, 0.5998669, -1.772958)
(-0.4150162, 0.5998259, -1.773032)
(-0.4150095, 0.5998256, -1.773031)
(-0.4149909, 0.5998234, -1.773057)
(-0.4151978, 0.5998865, -1.773053)
(-0.4151936, 0.599882, -1.773056)
(-0.415204, 0.5999247, -1.773027)
(-0.4152792, 0.599943, -1.773061)
(-0.4152389, 0.6000648, -1.773114)
(-0.4152265, 0.6000729, -1.773097)
(-0.4152455, 0.6000057, -1.773265)
(-0.4153121, 0.5999026, -1.773227)
(-0.4153049, 0.5998919, -1.773185)
(-0.4154191, 0.5998713, -1.773232)
(-0.415513, 0.5996524, -1.773164)
(-0.4155543, 0.5996801, -1.773166)
(-0.4154487, 0.5996716, -1.773131)
(-0.415421, 0.5997568, -1.773172)
(-0.4154396, 0.5997525, -1.77312)
(-0.4153204, 0.5997826, -1.773082)
(-0.4153538, 0.5996839, -1.773034)
(-0.4153786, 0.5996746, -1.773005)
(-0.4153266, 0.5996596, -1.773012)
(-0.4153309, 0.5996809, -1.773041)
(-0.4153657, 0.5996982, -1.772931)
(-0.4153328, 0.5997005, -1.77293)
(-0.4153411, 0.5996461, -1.77291)
(-0.41536, 0.5996423, -1.772928)
(-0.4152901, 0.599668, -1.772857)
(-0.4152746, 0.599728, -1.772868)
(-0.4151967, 0.5996143, -1.773023)
(-0.415329, 0.599605, -1.773067)
(-0.4153433, 0.5995197, -1.77303)
(-0.4153981, 0.5995716, -1.773004)
(-0.4155636, 0.5995653, -1.773032)
(-0.4154928, 0.5997812, -1.773111)
