other
(0.1890442, 1.404116, -0.3961231)
(0.1878204, 1.403686, -0.3957213)
(0.186388, 1.403227, -0.3952583)
(0.1849241, 1.402681, -0.3946801)
(0.183403, 1.402178, -0.3941554)
(0.1816161, 1.401623, -0.3936082)
(0.17975, 1.400893, -0.3930334)
(0.1778462, 1.400199, -0.3925759)
(0.1759458, 1.399559, -0.3920757)
(0.1759458, 1.399559, -0.3920757)
(0.1718132, 1.398466, -0.3911995)
(0.1697357, 1.398076, -0.3905743)
(0.1675227, 1.397777, -0.389933)
(0.1675227, 1.397777, -0.389933)
(0.1655416, 1.397402, -0.389275)
(0.1635387, 1.397249, -0.388518)
(0.1603622, 1.397173, -0.3871573)
(0.1588237, 1.397308, -0.3861872)
(0.1576221, 1.397271, -0.3849095)
(0.1566248, 1.397048, -0.3836535)
(0.1560385, 1.396716, -0.3822173)
(0.1557963, 1.396432, -0.3807217)
(0.1556132, 1.396324, -0.3797024)
(0.1558294, 1.39643, -0.3789479)
(0.1560726, 1.396537, -0.3779618)
(0.1563993, 1.396924, -0.3773609)
(0.1566005, 1.397504, -0.3763388)
(0.1570315, 1.397991, -0.3749183)
(0.1575592, 1.398542, -0.3733052)
(0.1582899, 1.399154, -0.370994)
(0.1592221, 1.399831, -0.368034)
(0.160059, 1.400315, -0.3649539)
(0.1610057, 1.400676, -0.3611225)
(0.161787, 1.400849, -0.3571938)
(0.1626694, 1.400818, -0.3526529)
(0.1635487, 1.400626, -0.3482739)
(0.1645479, 1.400231, -0.3437017)
(0.1653013, 1.399532, -0.3393143)
(0.1661067, 1.398464, -0.3353232)
(0.166537, 1.397108, -0.3312236)
(0.1670234, 1.395843, -0.3277158)
(0.1670234, 1.395843, -0.3277158)
(0.167345, 1.394339, -0.3244816)
(0.1677778, 1.39154, -0.3183721)
(0.1681545, 1.390089, -0.3154384)
(0.1682327, 1.388754, -0.3124419)
(0.1684225, 1.387356, -0.3092707)
(0.1686604, 1.385795, -0.3061999)
(0.1688774, 1.384157, -0.3024994)
(0.1690707, 1.382661, -0.2991098)
(0.1692963, 1.381119, -0.295446)
(0.1693583, 1.379494, -0.291423)
(0.1695857, 1.377796, -0.287187)
(0.1697786, 1.376053, -0.2829505)
(0.1700175, 1.374001, -0.278792)
(0.1703987, 1.371969, -0.2748793)
(0.1709368, 1.369781, -0.2713062)
(0.1712577, 1.367578, -0.2680146)
(0.1717651, 1.36532, -0.2645761)
(0.1722863, 1.363292, -0.2607433)
(0.1730819, 1.362095, -0.2571799)
(0.1740329, 1.361667, -0.2529107)
(0.1752052, 1.361598, -0.2481643)
(0.1767457, 1.362028, -0.2428047)
(0.1784914, 1.362153, -0.2373549)
(0.1806624, 1.362306, -0.2316758)
(0.1827621, 1.362718, -0.2260369)
(0.185046, 1.363518, -0.2201723)
(0.187567, 1.36474, -0.2137298)
(0.187567, 1.36474, -0.2137298)
(0.1920888, 1.367694, -0.2013272)
(0.1920888, 1.367694, -0.2013272)
(0.1942203, 1.369201, -0.1951436)
(0.1979024, 1.373572, -0.1823131)
(0.1995466, 1.37648, -0.1757251)
(0.2009037, 1.378691, -0.1692139)
(0.2017734, 1.380402, -0.1629125)
