(-0.2296785, -0.09368086, 0.7596732)
(-0.2297385, -0.09334517, 0.7598599)
(-0.2287372, -0.0951041, 0.75817)
(-0.2291412, -0.09512222, 0.7587814)
(-0.2279594, -0.0969547, 0.756652)
(-0.2280076, -0.09698737, 0.7568696)
(-0.22776, -0.0971123, 0.7568959)
(-0.2275033, -0.09820259, 0.7561276)
(-0.2275362, -0.09820724, 0.7561255)
(-0.2275859, -0.09817195, 0.7563382)
(-0.2270875, -0.09940183, 0.7555352)
(-0.2270559, -0.09932506, 0.7556542)
(-0.2270825, -0.09922302, 0.7557436)
(-0.2264484, -0.1005495, 0.7545011)
(-0.2264456, -0.100574, 0.7546294)
(-0.2264273, -0.1004624, 0.7547138)
(-0.2260737, -0.1014628, 0.7538176)
(-0.2260581, -0.1013341, 0.7538638)
(-0.2259974, -0.1012101, 0.7539819)
(-0.2254813, -0.1024532, 0.7526981)
(-0.2254331, -0.102423, 0.7527231)
(-0.2254527, -0.1023389, 0.7527568)
(-0.2255086, -0.1027625, 0.7522815)
(-0.2256299, -0.1028044, 0.7524256)
(-0.2256883, -0.1026183, 0.7523041)
(-0.2251164, -0.1034752, 0.751586)
(-0.2250948, -0.1033705, 0.7517244)
(-0.2250794, -0.1033987, 0.75201)
(-0.2247571, -0.1040103, 0.7515377)
(-0.2246501, -0.1041732, 0.7514515)
(-0.2250966, -0.104177, 0.7512932)
(-0.2250072, -0.1043917, 0.7511506)
(-0.2250767, -0.104338, 0.7512392)
(-0.2251823, -0.1043619, 0.7513856)
(-0.225404, -0.1042341, 0.7515081)
(-0.2254809, -0.1041989, 0.7516134)
(-0.2255677, -0.1040741, 0.7514402)
(-0.2257642, -0.1036986, 0.7525907)
(-0.2253445, -0.1049086, 0.7511928)
(-0.2251458, -0.104596, 0.7520094)
(-0.2247037, -0.1033995, 0.7524997)
(-0.2255464, -0.1017827, 0.7512621)
(-0.2263529, -0.1001248, 0.7500859)
(-0.2291173, -0.09674025, 0.7483889)
(-0.231149, -0.09218681, 0.7451913)
(-0.2317406, -0.08594334, 0.7420312)
(-0.2313508, -0.07941186, 0.7385706)
(-0.2322041, -0.07407045, 0.7361449)
(-0.2329676, -0.06915629, 0.7339178)
(-0.2337159, -0.06420815, 0.7316812)
(-0.2344474, -0.05923033, 0.7294385)
(-0.2346495, -0.03678501, 0.7328224)
(-0.2296134, -0.03173304, 0.7244555)
(-0.2291566, -0.02279651, 0.7243063)
(-0.2291043, -0.01431453, 0.7230499)
(-0.2290462, -0.005793095, 0.7217933)
(-0.2253666, -0.001347184, 0.7326727)
(-0.2271953, 0.01588643, 0.7384516)
(-0.2249069, 0.02223712, 0.739684)
(-0.2232862, 0.02783346, 0.7433323)
(-0.2206656, 0.03164244, 0.7487636)
(-0.2171882, 0.03721589, 0.7513291)
(-0.2152586, 0.04036009, 0.756207)
