(-0.4551349, 0.6167856, -1.776954)
(-0.4551296, 0.6167743, -1.776911)
(-0.455091, 0.6166943, -1.776951)
(-0.4549446, 0.6168109, -1.776945)
(-0.4549487, 0.6168152, -1.77705)
(-0.454967, 0.6168801, -1.777038)
(-0.4550343, 0.6167803, -1.776997)
(-0.45505, 0.6167809, -1.776996)
(-0.4551744, 0.6167234, -1.777021)
(-0.4551136, 0.6168224, -1.777079)
(-0.455107, 0.6168164, -1.777004)
(-0.4551582, 0.6167945, -1.777019)
(-0.455183, 0.6167908, -1.777009)
(-0.4551477, 0.6167665, -1.776992)
(-0.4550085, 0.6168133, -1.776969)
(-0.4550099, 0.6168081, -1.776969)
(-0.4549398, 0.6167122, -1.777015)
(-0.4550128, 0.6167151, -1.777027)
(-0.4550018, 0.6167176, -1.777021)
(-0.4549851, 0.6166824, -1.777043)
(-0.4549584, 0.6166855, -1.777039)
(-0.4549899, 0.6166571, -1.777023)
(-0.454993, 0.6166582, -1.777103)
(-0.4549904, 0.6167316, -1.777054)
(-0.4550118, 0.616715, -1.777058)
(-0.4550078, 0.6167083, -1.777008)
(-0.4549356, 0.6166909, -1.777016)
(-0.4548416, 0.6167909, -1.777052)
(-0.4548461, 0.6168239, -1.777012)
(-0.4548552, 0.616869, -1.776982)
(-0.4548526, 0.6168669, -1.776979)
(-0.454834, 0.6168877, -1.7769)
(-0.454978, 0.6167796, -1.776975)
(-0.4549985, 0.6167786, -1.776964)
(-0.4549754, 0.6167555, -1.776941)
(-0.4551303, 0.616779, -1.776919)
(-0.4551687, 0.6167555, -1.776908)
(-0.4552011, 0.6167643, -1.776957)
(-0.4551914, 0.6167344, -1.776971)
(-0.4549408, 0.6168275, -1.776956)
(-0.4549286, 0.6168309, -1.776977)
(-0.4548018, 0.6167684, -1.77702)
(-0.4548395, 0.6166993, -1.777004)
(-0.4548306, 0.616722, -1.777028)
(-0.4548755, 0.6166672, -1.777053)
(-0.4549146, 0.6165972, -1.777032)
(-0.4549198, 0.6165743, -1.777055)
(-0.4549265, 0.6165458, -1.77708)
(-0.4547963, 0.6166282, -1.777098)
(-0.4547637, 0.6166043, -1.777115)
(-0.454792, 0.6166809, -1.777064)
(-0.4548481, 0.6165965, -1.777052)
(-0.4548249, 0.6165651, -1.776986)
(-0.4548969, 0.6165923, -1.776961)
(-0.4549077, 0.6165496, -1.776944)
(-0.454926, 0.6165611, -1.77708)
(-0.4549379, 0.616577, -1.777072)
(-0.4550653, 0.6165749, -1.777129)
(-0.4550824, 0.6165692, -1.777199)
(-0.4551129, 0.6166627, -1.777151)
(-0.4551973, 0.61657, -1.77712)
(-0.4552107, 0.6165638, -1.777105)
(-0.4554286, 0.6166178, -1.77705)
(-0.4554667, 0.6165555, -1.777061)
(-0.4554946, 0.6165478, -1.777019)
(-0.4555349, 0.6165413, -1.777014)
(-0.4552865, 0.6166286, -1.776998)
(-0.4553008, 0.6166232, -1.776971)
(-0.4551594, 0.6165444, -1.77703)
(-0.4550509, 0.6166356, -1.777076)
(-0.4550178, 0.6166142, -1.777014)
(-0.4550297, 0.6166401, -1.776995)
(-0.4549451, 0.6166286, -1.776971)
(-0.4549398, 0.6166348, -1.777025)
(-0.4550591, 0.6166768, -1.776982)
(-0.4550035, 0.6167318, -1.776996)
(-0.4550142, 0.6167339, -1.777082)
(-0.4551249, 0.6166401, -1.777122)
(-0.4551501, 0.6166204, -1.777135)
(-0.4552047, 0.6166826, -1.777096)
(-0.455195, 0.6167092, -1.777105)
(-0.4551725, 0.6167027, -1.777096)
(-0.455143, 0.6166561, -1.777131)
(-0.4552045, 0.6166502, -1.777134)
(-0.4551964, 0.6165911, -1.777043)
(-0.4551907, 0.6165742, -1.777051)
(-0.4551411, 0.6166023, -1.777027)
(-0.4550786, 0.6166552, -1.777046)
(-0.4550624, 0.6166477, -1.777041)
(-0.4549787, 0.6167088, -1.777002)
(-0.4550166, 0.6166542, -1.777002)
(-0.4550068, 0.6166658, -1.776994)
(-0.4550152, 0.6166543, -1.776996)
(-0.454998, 0.6165994, -1.776957)
(-0.4549835, 0.6165953, -1.776929)
(-0.4550452, 0.6165982, -1.776917)
(-0.4550023, 0.6166174, -1.776926)
(-0.4549861, 0.6165835, -1.776858)
(-0.455029, 0.6165351, -1.77687)
(-0.4549241, 0.6166236, -1.776903)
(-0.4549499, 0.61666, -1.777048)
(-0.4549558, 0.6166488, -1.777065)
(-0.4547825, 0.6167505, -1.777095)
(-0.4547668, 0.6167662, -1.777081)
(-0.455008, 0.616796, -1.777063)
(-0.4550931, 0.6166775, -1.777013)
(-0.455127, 0.6166999, -1.777104)
(-0.4550967, 0.6166583, -1.777144)
(-0.4552341, 0.6166027, -1.777147)
(-0.4552269, 0.6165861, -1.777133)
(-0.4552097, 0.6165642, -1.777141)
(-0.4551134, 0.6166232, -1.777161)
(-0.4551082, 0.6166077, -1.777115)
(-0.4552121, 0.6166091, -1.777105)
(-0.4551437, 0.6166886, -1.777135)
(-0.4551535, 0.6166928, -1.77712)
