(-0.2025851, -0.6730042, 0.7113541)
(-0.202051, -0.6731445, 0.7113733)
(-0.2011958, -0.6737863, 0.711008)
(-0.1993053, -0.6748161, 0.7105637)
(-0.1967575, -0.6747048, 0.7113789)
(-0.1953866, -0.6742817, 0.7121574)
(-0.1947164, -0.6737341, 0.7128589)
(-0.1940862, -0.6732936, 0.7134467)
(-0.1938198, -0.6728277, 0.7139585)
(-0.1939245, -0.67252, 0.71422)
(-0.1955587, -0.6724272, 0.7138616)
(-0.1985308, -0.6728149, 0.712675)
(-0.2011351, -0.6735858, 0.711215)
(-0.2031237, -0.6743044, 0.7099679)
(-0.2041573, -0.6745847, 0.7094048)
(-0.2045109, -0.6745718, 0.7093153)
(-0.2045343, -0.6745324, 0.7093461)
(-0.2044249, -0.6745578, 0.7093533)
(-0.2040841, -0.6757529, 0.7083133)
(-0.2042887, -0.6763185, 0.7077142)
(-0.2032936, -0.675312, 0.7089608)
(-0.2018798, -0.6749275, 0.7097305)
(-0.2017914, -0.6761668, 0.7085751)
(-0.2028067, -0.6784998, 0.7060506)
(-0.2030168, -0.6801783, 0.7043732)
(-0.2028586, -0.680698, 0.7039166)
(-0.2034946, -0.6816065, 0.7028531)
(-0.2056892, -0.682398, 0.7014449)
(-0.2068174, -0.6834446, 0.7000929)
(-0.2078755, -0.6842809, 0.6989617)
(-0.2092533, -0.6856061, 0.6972499)
(-0.2113107, -0.6868499, 0.6954028)
(-0.2133908, -0.6879214, 0.6937064)
(-0.2149739, -0.6892569, 0.6918896)
(-0.2168179, -0.6906883, 0.6898839)
(-0.2185727, -0.691704, 0.6883106)
(-0.2203648, -0.6933743, 0.6860549)
(-0.2218081, -0.6948535, 0.6840905)
(-0.2221934, -0.6958863, 0.6829147)
(-0.2217172, -0.6969048, 0.6820301)
(-0.2204503, -0.6976626, 0.6816661)
(-0.2193557, -0.6988846, 0.6807668)
(-0.2174733, -0.6997285, 0.6805038)
(-0.2149511, -0.7008287, 0.6801729)
(-0.2120848, -0.7025872, 0.6792579)
(-0.2101117, -0.7065275, 0.6757751)
(-0.2085023, -0.7105374, 0.6720591)
(-0.2056395, -0.7153921, 0.6677774)
