(5.338711, 1.12461, 5.628946)
(5.338749, 1.124575, 5.628953)
(5.338601, 1.124682, 5.629202)
(5.338247, 1.125169, 5.629108)
(5.337719, 1.125215, 5.629214)
(5.337471, 1.125441, 5.629482)
(5.337319, 1.125592, 5.62936)
(5.337255, 1.125789, 5.629169)
(5.337413, 1.125816, 5.628964)
(5.336964, 1.125667, 5.629307)
(5.337016, 1.125803, 5.629203)
(5.337414, 1.126188, 5.628879)
(5.336743, 1.125402, 5.62976)
(5.337281, 1.12487, 5.629881)
(5.337346, 1.125743, 5.629205)
(5.337084, 1.126193, 5.62853)
(5.337052, 1.125621, 5.629094)
(5.337397, 1.125472, 5.629121)
(5.336954, 1.126101, 5.629019)
(5.335893, 1.125667, 5.629456)
(5.336011, 1.125272, 5.629237)
(5.337326, 1.126531, 5.627683)
(5.337325, 1.126867, 5.627354)
(5.336811, 1.125745, 5.628605)
(5.33598, 1.126262, 5.628926)
(5.335238, 1.125755, 5.6297)
(5.335253, 1.125983, 5.62933)
(5.336144, 1.127028, 5.628451)
(5.335672, 1.12668, 5.628868)
(5.335051, 1.126893, 5.628772)
(5.335082, 1.127303, 5.62867)
(5.335439, 1.126725, 5.629275)
(5.335731, 1.126168, 5.629575)
(5.335873, 1.12666, 5.629475)
(5.335793, 1.126058, 5.630817)
(5.335586, 1.124832, 5.632812)
(5.3368, 1.123064, 5.63537)
(5.337741, 1.122564, 5.636353)
(5.338752, 1.123079, 5.637863)
(5.339563, 1.122549, 5.639749)
(5.340231, 1.122125, 5.641204)
(5.34085, 1.12216, 5.642721)
(5.355072, 1.111287, 5.673772)
(5.364209, 1.10454, 5.693289)
(5.380642, 1.083503, 5.739341)
(5.419275, 1.07514, 5.782119)
(5.475067, 1.052188, 5.81777)
(5.557504, 0.9880102, 5.862947)
(5.60823, 0.9931542, 5.849137)
(5.649811, 1.06893, 5.815997)
(5.709682, 1.095299, 5.822967)
(5.768573, 1.11588, 5.835559)
(5.795094, 1.152048, 5.823736)
(5.693285, 1.059748, 5.898192)
(5.621991, 1.033388, 6.013055)
(5.631207, 0.997841, 6.057512)
(5.636622, 0.9598925, 6.073326)
(5.653079, 0.9708374, 6.092146)
(5.650709, 0.9834134, 6.105134)
(5.638737, 0.9813306, 6.129372)
(5.6123, 0.9602817, 6.172131)
(5.590252, 0.9323902, 6.213514)
(5.567075, 0.9155979, 6.23651)
(5.544631, 0.9060699, 6.246052)
(5.526523, 0.891884, 6.259312)
(5.504747, 0.8779793, 6.266832)
(5.484206, 0.8667162, 6.272589)
(5.458513, 0.8633673, 6.263092)
(5.432228, 0.8682014, 6.241876)
(5.4062, 0.8761178, 6.2212)
(5.38303, 0.8878091, 6.200019)
(5.364851, 0.945358, 6.124024)
(5.343283, 0.9800381, 6.077285)
(5.324081, 1.021395, 6.021102)
(5.306231, 1.064905, 5.961179)
(5.298047, 1.10989, 5.894614)
(5.290461, 1.151046, 5.83112)
(5.286866, 1.191639, 5.76848)
(5.290473, 1.232008, 5.703681)
(5.292461, 1.273295, 5.635568)
(5.29335, 1.31883, 5.563216)
(5.296446, 1.352518, 5.509093)
(5.300975, 1.380393, 5.45878)
(5.302867, 1.39209, 5.429371)
(5.30676, 1.392007, 5.420221)
(5.321755, 1.38688, 5.411333)
(5.332819, 1.381006, 5.403825)
(5.345367, 1.368352, 5.406618)
(5.346689, 1.338875, 5.432116)
(5.350569, 1.326139, 5.446467)
(5.349483, 1.328168, 5.440157)
(5.348918, 1.329299, 5.441592)
(5.360584, 1.319156, 5.453729)
(5.362486, 1.316999, 5.456334)
(5.362346, 1.32221, 5.460283)
(5.364254, 1.318445, 5.469308)
(5.357658, 1.251793, 5.541735)
(5.322139, 1.132546, 5.676747)
(5.279717, 1.080709, 5.724959)
(5.248732, 1.06556, 5.770081)
(5.259063, 1.072929, 5.755999)
(5.441968, 1.110521, 5.673528)
(5.450674, 1.285206, 5.498456)
(5.298349, 1.262953, 5.556951)
(5.329024, 1.243749, 5.628724)
(5.313996, 1.144186, 5.707263)
(5.313379, 1.136531, 5.687537)
(5.356741, 1.143253, 5.690776)
(5.351799, 1.176131, 5.66627)
(5.361024, 1.206802, 5.634417)
(5.361172, 1.196129, 5.644869)
(5.342798, 1.169682, 5.680158)
(5.332814, 1.161414, 5.692573)
(5.337371, 1.203377, 5.64756)
(5.34742, 1.234434, 5.614871)
(5.360278, 1.2634, 5.588316)
(5.338015, 1.25773, 5.597532)
(5.336467, 1.21124, 5.646724)
(5.343912, 1.184836, 5.671157)
(5.34908, 1.172555, 5.684291)
(5.338445, 1.162353, 5.700398)
(5.326941, 1.159437, 5.705228)
(5.315819, 1.190815, 5.671413)
(5.326978, 1.228012, 5.635667)
(5.35618, 1.248623, 5.613404)
(5.343766, 1.202267, 5.656747)
(5.350535, 1.168996, 5.686324)
(5.347179, 1.161768, 5.688844)
(5.344359, 1.197233, 5.66081)
(5.36051, 1.217658, 5.637733)
(5.355644, 1.202221, 5.650238)
(5.359145, 1.184173, 5.663744)
(5.356606, 1.181636, 5.665849)
(5.35849, 1.19069, 5.656167)
(5.360486, 1.195763, 5.651057)
(5.361805, 1.18499, 5.658685)
(5.362468, 1.184341, 5.658514)
(5.364635, 1.187323, 5.654188)
(5.365709, 1.193045, 5.649591)
(5.363365, 1.189914, 5.652814)
(5.358396, 1.185847, 5.657718)
(5.357111, 1.183126, 5.66057)
(5.363337, 1.18804, 5.656894)
(5.371965, 1.187947, 5.650682)
(5.371825, 1.188583, 5.649285)
(5.370609, 1.18754, 5.648465)
(5.368703, 1.184729, 5.651207)
(5.368964, 1.182329, 5.652469)
(5.372413, 1.180439, 5.652171)
(5.373403, 1.180597, 5.649855)
(5.371906, 1.180359, 5.648504)
(5.367672, 1.179744, 5.649844)
(5.368945, 1.17526, 5.651581)
(5.370782, 1.173893, 5.652494)
(5.370258, 1.176573, 5.649023)
(5.369013, 1.178862, 5.647677)
(5.367385, 1.176562, 5.651289)
(5.369081, 1.171889, 5.653263)
(5.370688, 1.172342, 5.651001)
(5.373644, 1.176967, 5.645093)
(5.374023, 1.179629, 5.642421)
(5.371344, 1.175788, 5.646395)
(5.369988, 1.172021, 5.649833)
(5.370332, 1.173143, 5.649283)
(5.372665, 1.173386, 5.647367)
(5.373192, 1.175326, 5.64558)
(5.373804, 1.173832, 5.645483)
(5.374039, 1.173925, 5.64326)
(5.373587, 1.176948, 5.64001)
(5.375523, 1.178693, 5.637569)
(5.377696, 1.176935, 5.638702)
(5.374821, 1.174436, 5.642124)
(5.373902, 1.172303, 5.643572)
(5.374412, 1.174307, 5.642118)
(5.374991, 1.175326, 5.642434)
(5.376012, 1.169253, 5.647621)
(5.37518, 1.16882, 5.64732)
(5.372969, 1.176024, 5.64186)
(5.373133, 1.178574, 5.640234)
(5.374025, 1.171423, 5.648272)
(5.372187, 1.170433, 5.649459)
(5.368476, 1.174532, 5.64625)
(5.367399, 1.173262, 5.646521)
(5.367315, 1.171007, 5.648797)
(5.37216, 1.171886, 5.64929)
(5.377331, 1.170972, 5.650748)
(5.376418, 1.169251, 5.652681)
(5.368083, 1.1674, 5.656339)
(5.362257, 1.164085, 5.661216)
(5.367204, 1.172294, 5.653938)
(5.37387, 1.17643, 5.650086)
(5.372879, 1.174637, 5.65204)
(5.363758, 1.171366, 5.659497)
(5.362915, 1.171218, 5.660593)
(5.366186, 1.174297, 5.658015)
(5.368204, 1.175801, 5.65724)
(5.365346, 1.177848, 5.656715)
(5.361364, 1.18147, 5.655212)
(5.360499, 1.178813, 5.658136)
(5.358922, 1.178956, 5.658297)
(5.358649, 1.179938, 5.657911)
(5.362443, 1.181257, 5.655225)
