(0.213547, 1.097051, 0.3191617)
(0.2135601, 1.097013, 0.3195703)
(0.2136614, 1.096953, 0.3199847)
(0.2135887, 1.096887, 0.3203912)
(0.2133439, 1.096978, 0.3207281)
(0.2132967, 1.096977, 0.3210952)
(0.2131441, 1.096958, 0.3214171)
(0.2129421, 1.097007, 0.3218651)
(0.2126276, 1.097007, 0.3223965)
(0.2123852, 1.097056, 0.3228514)
(0.2120111, 1.097089, 0.3235972)
(0.2116663, 1.09705, 0.3242714)
(0.2112417, 1.096976, 0.3249924)
(0.2109079, 1.096993, 0.3257813)
(0.2106259, 1.097082, 0.3265293)
(0.210248, 1.097148, 0.3272219)
(0.2099495, 1.097244, 0.3278885)
(0.2098787, 1.097141, 0.328418)
(0.2096264, 1.09712, 0.3290508)
(0.2093017, 1.097138, 0.3295915)
(0.208868, 1.097151, 0.330297)
(0.2084379, 1.097137, 0.3309054)
(0.2078626, 1.097246, 0.331681)
(0.2075334, 1.097178, 0.3324289)
(0.2069144, 1.097049, 0.3332224)
(0.2063401, 1.097015, 0.3339961)
(0.2057421, 1.096913, 0.3348067)
(0.2049854, 1.09687, 0.3354609)
(0.2041059, 1.096893, 0.3363194)
(0.2032354, 1.09683, 0.3371055)
(0.2021394, 1.096686, 0.3379593)
(0.2011528, 1.096604, 0.3387642)
(0.2000668, 1.096548, 0.3395493)
(0.1987162, 1.096382, 0.3405225)
(0.1973181, 1.096421, 0.3413959)
(0.1958363, 1.096359, 0.3422987)
(0.1942995, 1.096213, 0.3431804)
(0.1928711, 1.096099, 0.3439257)
(0.1914217, 1.09595, 0.3448541)
(0.1898375, 1.095673, 0.3457494)
(0.1883266, 1.095242, 0.3467162)
(0.1868026, 1.094782, 0.3476541)
(0.1852756, 1.093994, 0.348716)
(0.1837926, 1.093072, 0.3499005)
(0.1820853, 1.09189, 0.3509955)
(0.1807678, 1.090903, 0.3519349)
(0.179323, 1.090119, 0.3530505)
(0.1781363, 1.089354, 0.3540206)
(0.1771319, 1.08879, 0.3548419)
(0.1762757, 1.088106, 0.3557105)
(0.1755784, 1.0873, 0.3567016)
(0.1750221, 1.08638, 0.3575549)
(0.1745641, 1.085955, 0.358422)
(0.1739371, 1.085649, 0.3593936)
(0.173512, 1.086187, 0.3604765)
(0.1730614, 1.086478, 0.3611832)
(0.1728735, 1.087186, 0.3623974)
(0.1725092, 1.087597, 0.3638554)
(0.1723053, 1.087892, 0.3651183)
(0.1723139, 1.08817, 0.3666959)
(0.1719069, 1.087988, 0.3686485)
(0.1716578, 1.088311, 0.3705316)
(0.1716478, 1.088687, 0.372628)
(0.1716487, 1.08919, 0.3743966)
(0.1715558, 1.089613, 0.3763251)
(0.17172, 1.089941, 0.3782876)
(0.1717911, 1.090355, 0.3800969)
(0.1717885, 1.090628, 0.3821971)
(0.1717687, 1.090772, 0.384233)
(0.1717958, 1.090881, 0.3863456)
(0.1718383, 1.090629, 0.3884082)
(0.1719992, 1.090466, 0.3909969)
(0.1720304, 1.090406, 0.3930874)
(0.1720076, 1.090276, 0.3952408)
(0.1720064, 1.090204, 0.3973968)
(0.1719148, 1.090137, 0.3996894)
(0.1719851, 1.089891, 0.4019165)
(0.1722014, 1.089705, 0.4039865)
(0.1723976, 1.089232, 0.4061596)
(0.1724937, 1.088743, 0.4084008)
(0.1727557, 1.088197, 0.4109061)
(0.172925, 1.087693, 0.4134314)
(0.1733172, 1.08723, 0.4158545)
(0.1737747, 1.086629, 0.4183969)
(0.1741815, 1.085878, 0.4209156)
(0.1750283, 1.085145, 0.4236321)
(0.1756549, 1.084511, 0.4263542)
(0.1765275, 1.084123, 0.4290719)
(0.1774871, 1.083601, 0.4320309)
(0.1788254, 1.083256, 0.435679)
(0.1799583, 1.082685, 0.4392624)
(0.1812689, 1.082108, 0.4426532)
(0.1828082, 1.081437, 0.4466343)
(0.1842623, 1.08083, 0.4504628)
(0.1860635, 1.080251, 0.4545085)
(0.1875226, 1.079805, 0.4584618)
(0.1894934, 1.079501, 0.4628856)
(0.1916804, 1.079229, 0.4675326)
(0.1940238, 1.078871, 0.4727659)
(0.1964097, 1.078378, 0.4778512)
(0.1988487, 1.077775, 0.4828815)
(0.2014854, 1.077145, 0.4885385)
(0.2042713, 1.076681, 0.494215)
(0.2069597, 1.076189, 0.5001116)
(0.2095907, 1.075639, 0.5059311)
(0.2121899, 1.074855, 0.5120528)
(0.2153385, 1.07436, 0.5184813)
(0.218643, 1.073894, 0.5253131)
(0.2219424, 1.073697, 0.5316739)
(0.2252967, 1.073182, 0.5377805)
(0.228677, 1.073145, 0.5445406)
(0.2320998, 1.073286, 0.5512958)
(0.2358165, 1.073162, 0.5579333)
