(-2500.048, 75.6832, -608.6333)
(0, 0, 0)
(-13.32726, 158.5182, 35.23449)
(-94.27609, 205.8088, 36.81502)
(-42.45061, 150.1551, 29.91363)
(-50.52403, 106.8551, 45.66945)
(-73.10935, 159.52, 29.8597)
(-59.26711, 150.3553, 14.0708)
(-33.33568, 149.5135, 23.18577)
(-31.28608, 134.9847, 17.97419)
(-37.68218, 246.1282, 52.08342)
(-10.33778, 201.2234, 43.55949)
(-3.871649, 291.0893, 67.9454)
(-1.388937, 185.4018, 44.93381)
(13.47467, 201.0308, 45.38917)
(0, 0, 0)
(-15.19697, 415.9179, 73.57928)
(-10.17301, 139.5019, 23.17674)
(-23.58018, 221.1173, 38.47711)
(-23.61399, 197.0862, 23.51244)
(-0.2336458, 199.7098, 40.12124)
(3.470555, 172.405, 30.46492)
(12.73779, 143.1349, 21.71658)
(8.257569, 152.7091, 29.39006)
(16.33583, 114.4043, 27.65448)
(-0.1194083, 109.8515, 27.44134)
(-4.562922, 30.54543, 10.46792)
(-28.23186, 44.527, 12.75862)
(-29.79698, 50.01913, 37.30645)
(-27.9412, 21.83384, 15.69391)
(-64.9335, -45.37819, 5.703589)
(-40.59071, -10.26759, 15.95088)
(-67.28511, -68.2028, -7.092192)
(-47.82492, -52.59521, -5.353636)
(-120.0842, -147.5853, -13.52259)
(-79.25123, -97.5636, -16.01483)
(-128.0905, -186.6268, -29.01739)
(-84.79395, -135.7173, -23.78369)
(-88.719, -152.3173, -25.97562)
(-78.92265, -141.1802, -25.28786)
(-76.61658, -152.8754, -27.00325)
(-64.10976, -158.1002, -32.1931)
(-106.2232, -242.7649, -53.61493)
(-88.36335, -253.0642, -56.69312)
(-69.08549, -190.5, -45.91167)
(0, 0, 0)
(-117.0517, -383.814, -89.04947)
(-54.49597, -229.7041, -56.05729)
(-57.77972, -247.0149, -62.58883)
(-44.9336, -205.4666, -46.35963)
(-22.04717, -132.7006, -28.52423)
(-72.09237, -303.1426, -77.71723)
(-45.15491, -165.7564, -44.94504)
(-63.57645, -163.6785, -52.23116)
(-73.70824, -158.465, -53.31353)
(-28.53644, -119.3606, -27.20926)
(0, 0, 0)
(-42.98134, -245.3446, -45.68133)
(0.2814835, -83.28019, -6.304535)
(7.745339, -109.8767, -5.125265)
