(-48.33236, 2.018356, -16.63832)
(-46.93276, 2.58894, -16.30013)
(-45.64427, 2.955818, -16.01497)
(-41.22858, 3.934121, -15.96429)
(-36.16978, 5.547857, -15.17744)
(-31.35786, 6.765199, -14.00105)
(-29.68471, 6.872082, -13.47647)
(-28.02684, 7.065082, -13.04945)
(-24.73211, 7.285333, -12.33388)
(-23.07212, 7.39789, -12.03016)
(-21.78469, 7.444167, -11.72041)
(-18.90578, 7.109165, -11.1601)
(-17.43033, 6.73368, -10.87911)
(-15.99727, 6.387305, -10.561)
(-13.55217, 5.540395, -9.902393)
(-11.5558, 4.328179, -9.15786)
(-10.62691, 3.70388, -8.829105)
(-9.036565, 1.907778, -8.336746)
(-8.30605, 1.051974, -8.128155)
(-7.721043, 0.04444122, -7.979405)
