(0.2569239, 5.061983, 5.503282)
(0.25891, 5.069515, 5.504615)
(0.2610963, 5.07108, 5.50673)
(0.264564, 5.072632, 5.508342)
(0.2695323, 5.074049, 5.509768)
(0.274333, 5.075221, 5.511724)
(0.2785782, 5.07868, 5.513325)
(0.2825659, 5.076616, 5.515039)
(0.285153, 5.074877, 5.515893)
(0.2839696, 5.070815, 5.517303)
(0.283448, 5.067693, 5.517959)
(0.2823284, 5.061672, 5.519021)
(0.2787595, 5.058203, 5.518738)
(0.2753776, 5.058592, 5.51973)
(0.2726009, 5.065395, 5.521555)
(0.2729041, 5.069829, 5.521435)
(0.2704096, 5.067798, 5.518507)
(0.2681637, 5.06529, 5.5153)
(0.2660935, 5.063341, 5.509899)
(0.265667, 5.063995, 5.503408)
(0.2660824, 5.068538, 5.499605)
(0.2655115, 5.072341, 5.495283)
(0.2617924, 5.070298, 5.493465)
(0.2616138, 5.067026, 5.492448)
(0.2628533, 5.061642, 5.490841)
(0.2619686, 5.0578, 5.489892)
(0.2628191, 5.056259, 5.487348)
(0.2642797, 5.057831, 5.485115)
(0.2653224, 5.057398, 5.482737)
(0.2658232, 5.05362, 5.478971)
(0.2654583, 5.048979, 5.473812)
(0.2656065, 5.045507, 5.468563)
(0.2642427, 5.040202, 5.457708)
(0.2642024, 5.036691, 5.448017)
(0.2636183, 5.034021, 5.434397)
(0.2641304, 5.031466, 5.419465)
(0.2642896, 5.027224, 5.404007)
(0.2629701, 5.019234, 5.384238)
(0.2643072, 5.012675, 5.36441)
(0.2642655, 5.009, 5.343427)
(0.2636411, 5.005405, 5.324227)
(0.2659388, 5.003521, 5.305448)
(0.2707536, 5.006005, 5.287059)
(0.2737256, 5.009271, 5.26798)
(0.2765886, 5.004682, 5.250432)
(0.27852, 4.990534, 5.233903)
(0.2787805, 4.98591, 5.221169)
(0.2759368, 4.983608, 5.213836)
(0.2682144, 4.968892, 5.213317)
(0.2629918, 4.955137, 5.209025)
(0.2656192, 4.955951, 5.204824)
(0.2624426, 4.956953, 5.20372)
(0.264317, 4.94864, 5.203053)
(0.2735912, 4.937489, 5.194915)
(0.2839614, 4.932594, 5.187388)
(0.2894801, 4.932169, 5.186855)
(0.2540866, 4.922946, 5.197082)
(0.1932595, 4.888716, 5.207528)
(0.1525714, 4.849761, 5.211639)
