(0.2698951, -0.1451666, -0.05196691)
(0.2699265, -0.1451399, -0.05201912)
(0.2700968, -0.1449351, -0.05208611)
(0.2702031, -0.1448472, -0.05223274)
(0.2701416, -0.144737, -0.05230069)
(0.2699876, -0.1447227, -0.05221367)
(0.2699261, -0.1447926, -0.05225325)
(0.2696958, -0.1449993, -0.05220699)
(0.2695172, -0.1450858, -0.05228961)
(0.2694466, -0.1451125, -0.05233157)
(0.2694612, -0.145083, -0.05242121)
(0.2693207, -0.1450112, -0.05263519)
(0.269083, -0.1447561, -0.05267835)
(0.2688928, -0.1446404, -0.05279005)
(0.2687421, -0.1446595, -0.05251586)
(0.2686191, -0.1445217, -0.05245101)
(0.2685304, -0.1443343, -0.05259979)
(0.268383, -0.1443703, -0.0528245)
(0.2685091, -0.1444011, -0.05288398)
(0.2683074, -0.1444869, -0.0528456)
(0.2681968, -0.1444321, -0.05293918)
(0.2682123, -0.1443198, -0.05307114)
(0.2680926, -0.144259, -0.05317032)
(0.2681053, -0.1441202, -0.05318105)
(0.2680035, -0.1438565, -0.05315614)
(0.2679904, -0.1440442, -0.0530163)
(0.2679424, -0.1440842, -0.05302179)
(0.267827, -0.1440003, -0.05278647)
(0.2680101, -0.1440473, -0.05271542)
(0.2679121, -0.1441548, -0.05278003)
(0.2679617, -0.1441579, -0.05271447)
(0.268048, -0.1442671, -0.05264521)
(0.268075, -0.1443746, -0.0526489)
(0.2680964, -0.1444871, -0.05262196)
(0.2680295, -0.1446469, -0.05262232)
(0.2681606, -0.1447673, -0.05235839)
(0.2682853, -0.1450896, -0.05238843)
(0.2681935, -0.1453776, -0.05231476)
(0.2683029, -0.1454122, -0.05220234)
(0.2683859, -0.1454933, -0.05227089)
(0.2683542, -0.1454823, -0.05240345)
(0.26827, -0.1455483, -0.05245233)
(0.2682221, -0.1456139, -0.05241108)
(0.2682598, -0.1457589, -0.05237508)
(0.2683346, -0.1458426, -0.05237949)
(0.2684238, -0.14592, -0.05242395)
(0.26827, -0.1460273, -0.05250645)
(0.2683139, -0.1461186, -0.05234253)
(0.2682343, -0.1461368, -0.05230522)
(0.2682168, -0.146281, -0.05220342)
(0.2682796, -0.1463721, -0.05213416)
(0.2684214, -0.1465058, -0.05216658)
(0.2682698, -0.1467643, -0.05223668)
(0.2682955, -0.1469276, -0.05235589)
(0.2685063, -0.1472797, -0.05255556)
(0.2686291, -0.1475904, -0.05257344)
(0.2688622, -0.1477149, -0.05259585)
(0.2690387, -0.1478024, -0.05258155)
(0.2691517, -0.1478703, -0.05273962)
(0.2690964, -0.1479247, -0.05277216)
(0.2689404, -0.147923, -0.05282366)
(0.2686973, -0.1480558, -0.05295539)
(0.268698, -0.1480792, -0.05306566)
(0.2687414, -0.1481643, -0.05313599)
(0.2690542, -0.1483438, -0.05305719)
(0.2692716, -0.1483655, -0.05325282)
(0.2693794, -0.1484323, -0.05326557)
(0.2696197, -0.1487477, -0.05356896)
(0.2699127, -0.1486681, -0.05380201)
(0.2700369, -0.1487105, -0.0537827)
(0.2698741, -0.1484511, -0.05366719)
(0.2699611, -0.1485014, -0.05366814)
(0.2701659, -0.1485562, -0.05358338)
(0.2704923, -0.148629, -0.05359542)
(0.2706099, -0.1487582, -0.05342078)
(0.2709551, -0.149013, -0.05357552)
(0.2710834, -0.1490567, -0.05354798)
(0.271394, -0.14907, -0.05338526)
(0.2716057, -0.1491225, -0.05313218)
(0.2717936, -0.1489823, -0.05303061)
(0.2718689, -0.1486714, -0.05260444)
(0.2720249, -0.1484413, -0.05227411)
(0.2722414, -0.1477385, -0.05133533)
(0.2721288, -0.1471407, -0.05052042)
(0.2720571, -0.1461658, -0.04945683)
(0.2717416, -0.1449494, -0.04815209)
(0.2710755, -0.1436019, -0.04695249)
(0.2701156, -0.1417224, -0.04561973)
(0.2696717, -0.1400588, -0.04425406)
(0.2715845, -0.1361525, -0.04176784)
(0.2724383, -0.1321905, -0.03940558)
(0.2754307, -0.119823, -0.03159881)
(0.2762766, -0.1082582, -0.027125)
(0.279263, -0.1000493, -0.02390444)
(0.2810435, -0.08973193, -0.02009249)
(0.2830887, -0.07921529, -0.01919174)
(0.2834959, -0.06831527, -0.01924479)
(0.2834301, -0.05728555, -0.01956785)
(0.2828357, -0.04537439, -0.01824975)
(0.2822356, -0.02867055, -0.01479161)
(0.2834971, -0.0108695, -0.007316113)
(0.2838783, 0.004000425, 0.0008909702)
(0.2844822, 0.02020526, 0.01010597)
(0.2841983, 0.03611827, 0.01780081)
(0.2840502, 0.05223227, 0.02736926)
(0.2837756, 0.06710958, 0.03812718)
(0.2836199, 0.08090758, 0.04838705)
(0.2839513, 0.09470177, 0.05866194)
(0.2827694, 0.1058545, 0.07300508)
(0.2825351, 0.1197157, 0.08590186)
(0.2823765, 0.1328771, 0.0968256)
(0.2816238, 0.1374016, 0.1175237)
(0.2828562, 0.1467578, 0.1320369)
(0.2829111, 0.1556405, 0.1466568)
(0.2832577, 0.1629483, 0.1649216)
(0.2859123, 0.1671367, 0.183566)
(0.2903023, 0.1763092, 0.1992453)
(0.2905421, 0.1790947, 0.2179953)
(0.2930813, 0.1837847, 0.2379049)
(0.2965901, 0.1867317, 0.257817)
(0.2990725, 0.1893221, 0.2760911)
(0.3015368, 0.1897819, 0.2959185)
(0.305146, 0.1898576, 0.3146884)
(0.3081963, 0.1894926, 0.3334863)
(0.3112032, 0.1886691, 0.3536837)
(0.3155971, 0.1870751, 0.3723636)
(0.3191233, 0.1852955, 0.3926044)
(0.3236992, 0.1838371, 0.412689)
(0.3270731, 0.1818882, 0.431489)
(0.3314042, 0.1798044, 0.448132)
(0.33477, 0.1772406, 0.4649894)
(0.3387692, 0.1751511, 0.4812245)
(0.3423855, 0.1716309, 0.4952123)
(0.3448102, 0.16816, 0.5097578)
(0.34743, 0.1643515, 0.5225036)
(0.3502657, 0.1611872, 0.5333271)
(0.3528688, 0.1578424, 0.5444047)
(0.3561628, 0.155616, 0.5517726)
(0.3592043, 0.1526501, 0.5571017)
(0.3613548, 0.1487477, 0.5626001)
