(-0.5377438, 0.5978076, -1.754411)
(-0.5377944, 0.5978646, -1.754313)
(-0.5378885, 0.5978014, -1.754307)
(-0.5379093, 0.5978104, -1.754328)
(-0.5379539, 0.5978025, -1.754337)
(-0.5379164, 0.5979455, -1.754399)
(-0.5379243, 0.5979397, -1.754308)
(-0.5378056, 0.5978914, -1.754354)
(-0.5377731, 0.5979615, -1.754368)
(-0.5378046, 0.5979463, -1.75445)
(-0.5377941, 0.5979908, -1.754449)
(-0.5379965, 0.598084, -1.754553)
(-0.5380192, 0.5980843, -1.754503)
(-0.5380301, 0.598094, -1.75453)
(-0.538028, 0.5981122, -1.754543)
(-0.538048, 0.5981266, -1.75451)
(-0.5380197, 0.5980941, -1.754582)
(-0.5380633, 0.5980709, -1.75457)
(-0.5380564, 0.5980753, -1.754557)
(-0.5380375, 0.5980673, -1.754566)
(-0.538096, 0.597995, -1.754562)
(-0.5381021, 0.5980034, -1.754577)
(-0.5379388, 0.5980896, -1.754476)
(-0.5379252, 0.598116, -1.754475)
(-0.5379195, 0.5981201, -1.754428)
(-0.5378017, 0.5981684, -1.75435)
(-0.5378127, 0.5981042, -1.754294)
(-0.5378175, 0.5981157, -1.754236)
(-0.537807, 0.5980983, -1.75424)
(-0.5376985, 0.5979863, -1.754151)
(-0.5376649, 0.5980031, -1.754084)
(-0.5376463, 0.5979393, -1.754143)
(-0.5376234, 0.5979751, -1.75414)
(-0.5376034, 0.5979847, -1.754317)
(-0.5376258, 0.5980216, -1.754289)
(-0.5376105, 0.5980469, -1.754277)
(-0.5375981, 0.5980562, -1.754274)
(-0.5376084, 0.5980787, -1.754244)
(-0.5376997, 0.5979781, -1.754204)
(-0.5376883, 0.5979683, -1.754293)
(-0.5376997, 0.5979149, -1.754362)
(-0.5376048, 0.598073, -1.754433)
(-0.5376019, 0.5980867, -1.754497)
(-0.5376892, 0.598089, -1.754539)
(-0.5376453, 0.5981262, -1.754555)
(-0.5376389, 0.5981321, -1.754535)
(-0.5376577, 0.5981554, -1.754514)
(-0.5378017, 0.5981238, -1.754522)
(-0.5378108, 0.5981398, -1.754471)
(-0.5379479, 0.5981667, -1.754493)
(-0.5379508, 0.5981755, -1.754498)
(-0.5379565, 0.5981889, -1.754435)
(-0.5379267, 0.5982348, -1.754389)
(-0.5379748, 0.5981309, -1.754335)
(-0.5379663, 0.5981371, -1.754393)
(-0.5379817, 0.598155, -1.754392)
(-0.5379586, 0.5980649, -1.754322)
(-0.5379457, 0.598074, -1.754403)
(-0.5379007, 0.5979708, -1.754499)
(-0.5378923, 0.5980363, -1.754539)
(-0.5378866, 0.5980237, -1.754447)
(-0.5377877, 0.5980451, -1.754388)
(-0.5378053, 0.5979877, -1.75437)
(-0.5378041, 0.5979862, -1.754434)
(-0.5377798, 0.5979387, -1.754498)
(-0.5378256, 0.5979105, -1.754499)
(-0.5378308, 0.5979272, -1.75441)
(-0.5379682, 0.5979135, -1.75444)
(-0.5379987, 0.5978613, -1.754436)
(-0.537992, 0.5978508, -1.754395)
(-0.5378752, 0.5978069, -1.754369)
(-0.5378299, 0.5978892, -1.754413)
(-0.5378308, 0.5978748, -1.754396)
(-0.5378621, 0.597929, -1.754339)
(-0.5378923, 0.5979645, -1.75436)
(-0.5378859, 0.5979511, -1.754438)
(-0.5379457, 0.5979159, -1.754442)
(-0.5379567, 0.5978568, -1.754424)
(-0.5379732, 0.5978462, -1.754454)
(-0.5380354, 0.5978358, -1.754498)
(-0.5380306, 0.5979275, -1.754547)
(-0.5380378, 0.5979309, -1.754452)
(-0.538074, 0.5979812, -1.754386)
(-0.5379305, 0.5981189, -1.754423)
(-0.5379324, 0.5981281, -1.754452)
(-0.5379004, 0.5980707, -1.754518)
(-0.5379288, 0.5979909, -1.75448)
(-0.5379374, 0.5980068, -1.754537)
(-0.5378892, 0.5980725, -1.754439)
(-0.5378675, 0.5980867, -1.754444)
(-0.5378718, 0.598086, -1.754465)
(-0.5378211, 0.5980173, -1.754557)
(-0.5377233, 0.5980636, -1.754569)
(-0.5377152, 0.5980656, -1.754491)
(-0.5377312, 0.5981584, -1.754372)
(-0.5377505, 0.5981575, -1.754372)
(-0.5377355, 0.5981579, -1.754379)
(-0.5376196, 0.5980911, -1.754433)
(-0.5376167, 0.5980878, -1.754443)
(-0.5375824, 0.5980963, -1.754356)
(-0.5375745, 0.5981277, -1.754308)
(-0.537601, 0.5981287, -1.754302)
(-0.5375948, 0.5981289, -1.75435)
(-0.5378313, 0.5981352, -1.754417)
(-0.5378466, 0.5981053, -1.754399)
(-0.5378356, 0.5981048, -1.754377)
(-0.5379786, 0.5980737, -1.75445)
(-0.5379968, 0.5980794, -1.754465)
(-0.5380235, 0.5980674, -1.754427)
(-0.5380495, 0.5981181, -1.75437)
(-0.5379708, 0.5981879, -1.754399)
(-0.5379753, 0.5981953, -1.754447)
(-0.5379958, 0.5981319, -1.754513)
(-0.5379953, 0.5981413, -1.754539)
(-0.5380106, 0.5981323, -1.754564)
(-0.5379581, 0.5981499, -1.754548)
(-0.5379691, 0.59813, -1.754544)
(-0.5379653, 0.5981461, -1.754536)
(-0.5379615, 0.5981447, -1.754534)
(-0.538137, 0.5980755, -1.754534)
(-0.5381398, 0.5980948, -1.754636)
(-0.5379601, 0.5981009, -1.754544)
(-0.538002, 0.597976, -1.754521)
(-0.5379901, 0.5979714, -1.754446)
(-0.5381014, 0.5979226, -1.754496)
(-0.5380526, 0.5980369, -1.754552)
(-0.5380578, 0.5980216, -1.754424)
(-0.5381014, 0.5980703, -1.754368)
(-0.5379746, 0.5980592, -1.754317)
(-0.5379944, 0.5980384, -1.754349)
(-0.5380638, 0.5979952, -1.754404)
(-0.5380936, 0.5979357, -1.754397)
(-0.5381031, 0.5979309, -1.754496)
(-0.5379529, 0.5979991, -1.754359)
(-0.5378954, 0.5981064, -1.754403)
(-0.5379002, 0.5981227, -1.754372)
(-0.537859, 0.5980691, -1.754424)
(-0.5380034, 0.5979501, -1.754395)
(-0.5380154, 0.5979525, -1.754378)
(-0.5379534, 0.5979608, -1.754345)
(-0.537961, 0.5979124, -1.754317)
(-0.5379596, 0.5979204, -1.754252)
(-0.537981, 0.5979282, -1.754224)
(-0.5379262, 0.5980824, -1.754273)
(-0.5379412, 0.5980812, -1.754387)
(-0.5379503, 0.5981468, -1.754356)
(-0.5380182, 0.5980992, -1.754349)
(-0.5380087, 0.5981123, -1.754339)
(-0.5380278, 0.5980563, -1.754421)
(-0.5379977, 0.5981656, -1.754458)
(-0.5379803, 0.5981929, -1.754454)
(-0.5381641, 0.5981926, -1.754494)
(-0.538168, 0.5982268, -1.754519)
(-0.538156, 0.5982333, -1.754501)
(-0.5381603, 0.5982015, -1.754556)
(-0.5380137, 0.598055, -1.754452)
(-0.5380049, 0.5980655, -1.754491)
(-0.5379095, 0.5981219, -1.754396)
(-0.5378749, 0.5982026, -1.754426)
(-0.5378823, 0.598219, -1.754473)
(-0.5377662, 0.5982114, -1.754477)
(-0.5378072, 0.598076, -1.754416)
(-0.5377889, 0.5980822, -1.75424)
(-0.5377741, 0.5980675, -1.75428)
(-0.5377913, 0.5980188, -1.754243)
(-0.5377913, 0.5980331, -1.75419)
(-0.5377517, 0.5979934, -1.754258)
(-0.5377302, 0.5979768, -1.754216)
(-0.5377126, 0.5979764, -1.754309)
(-0.537761, 0.5979977, -1.754287)
(-0.5376878, 0.598127, -1.754347)
(-0.5377085, 0.5981228, -1.75447)
(-0.5376654, 0.598125, -1.754493)
(-0.5377851, 0.5980859, -1.754514)
(-0.5377731, 0.5980921, -1.754484)
(-0.5376949, 0.5981464, -1.754407)
(-0.5376964, 0.5981644, -1.754411)
(-0.5376763, 0.5981774, -1.754391)
(-0.5377879, 0.5982087, -1.754361)
(-0.5377793, 0.5982226, -1.754364)
(-0.5377603, 0.5982236, -1.754395)
(-0.5377622, 0.598208, -1.754409)
(-0.5377131, 0.5982809, -1.754431)
(-0.5376887, 0.5982947, -1.754482)
(-0.5378406, 0.5982581, -1.754595)
(-0.5378637, 0.5981926, -1.754558)
(-0.5378654, 0.5981989, -1.754556)
(-0.5379205, 0.5981756, -1.754593)
(-0.5379331, 0.5981327, -1.754603)
(-0.5379255, 0.5981238, -1.754581)
(-0.5379381, 0.5981318, -1.754591)
(-0.5378873, 0.5979452, -1.754508)
(-0.5378957, 0.5979348, -1.754506)
(-0.5378017, 0.5979427, -1.754478)
(-0.5377717, 0.5979506, -1.75448)
(-0.5377784, 0.5979344, -1.754535)
(-0.5378661, 0.5980165, -1.754465)
(-0.5378399, 0.5980392, -1.754478)
(-0.5378308, 0.5980178, -1.754479)
(-0.5378137, 0.5979503, -1.754497)
(-0.5378261, 0.5980594, -1.754584)
(-0.5378237, 0.5980691, -1.754478)
(-0.5379703, 0.5980817, -1.754487)
(-0.5379653, 0.5980871, -1.754499)
(-0.5379808, 0.5980746, -1.754367)
(-0.5378761, 0.5981007, -1.754299)
(-0.5378995, 0.598043, -1.754275)
(-0.5378881, 0.5980468, -1.754218)
(-0.537859, 0.5979747, -1.754291)
(-0.5379543, 0.5981067, -1.754365)
(-0.5379863, 0.5981023, -1.754394)
(-0.5379238, 0.5981733, -1.754274)
(-0.5379303, 0.598169, -1.754268)
(-0.5379162, 0.5981859, -1.75439)
(-0.5378242, 0.5981964, -1.754316)
(-0.5378189, 0.5981965, -1.754319)
(-0.5378203, 0.5982019, -1.754287)
(-0.5377846, 0.5981555, -1.754346)
(-0.537766, 0.5982591, -1.75439)
(-0.5377567, 0.598259, -1.754469)
(-0.5378981, 0.5982913, -1.754467)
(-0.5378931, 0.5983027, -1.754464)
(-0.5378976, 0.5983211, -1.754323)
(-0.5377681, 0.5982673, -1.754387)
(-0.5378046, 0.5981337, -1.754334)
(-0.5378122, 0.5981289, -1.754376)
(-0.5378122, 0.598109, -1.754368)
(-0.5379105, 0.5981312, -1.754408)
(-0.537883, 0.5981413, -1.754451)
