(0.2532624, -0.1429895, 0.2739405)
(0.2533159, -0.1430261, 0.2739221)
(0.2533185, -0.1430718, 0.2738151)
(0.2532389, -0.1430823, 0.2738738)
(0.253194, -0.1430515, 0.2738335)
(0.2531769, -0.1430718, 0.273746)
(0.2530371, -0.1426793, 0.2738405)
(0.2529293, -0.1426333, 0.2737865)
(0.2529682, -0.1426249, 0.273725)
(0.253247, -0.1429205, 0.273167)
(0.2531618, -0.1425976, 0.2732855)
(0.2532384, -0.1426477, 0.2731704)
(0.2532128, -0.1430534, 0.2728524)
(0.2528455, -0.142813, 0.2733581)
(0.2528149, -0.1428307, 0.2733073)
(0.2527866, -0.143006, 0.273092)
(0.2525505, -0.142831, 0.2733585)
(0.2526256, -0.1428683, 0.2732885)
(0.2526121, -0.1427969, 0.2731754)
(0.2526034, -0.1425555, 0.2732927)
(0.2526846, -0.1425955, 0.2732324)
(0.2527965, -0.1426032, 0.273403)
(0.2526004, -0.142486, 0.2737019)
(0.2524971, -0.1424507, 0.2736871)
(0.252529, -0.1422149, 0.2736144)
(0.2525268, -0.1421937, 0.2736788)
(0.252525, -0.1422344, 0.2736671)
(0.2525496, -0.1423792, 0.2736168)
(0.2525593, -0.1424227, 0.2735622)
(0.2526586, -0.1424991, 0.2735242)
(0.2527442, -0.1425501, 0.2735043)
(0.2527781, -0.142538, 0.2735596)
(0.2528154, -0.1425949, 0.2735674)
(0.2527933, -0.1425637, 0.2736617)
(0.25271, -0.1424834, 0.2738348)
(0.2527369, -0.1425174, 0.273799)
(0.2527031, -0.1424731, 0.2738993)
(0.2526978, -0.1424409, 0.2739552)
(0.2527061, -0.1424959, 0.2739242)
(0.2526528, -0.1425208, 0.2739118)
(0.2525553, -0.1423702, 0.274123)
(0.2526304, -0.1424007, 0.2741712)
(0.2526063, -0.1422832, 0.2744789)
(0.2525886, -0.1422915, 0.2745093)
(0.2526324, -0.1423018, 0.2745216)
(0.2525638, -0.1424295, 0.2746334)
(0.2525136, -0.1424261, 0.2746623)
(0.2525129, -0.142453, 0.2746868)
(0.2526094, -0.1427324, 0.2742552)
(0.2525418, -0.1424152, 0.2744765)
(0.2525052, -0.1424268, 0.2744419)
(0.2521336, -0.1422334, 0.274846)
(0.2521371, -0.1422766, 0.27486)
(0.2520837, -0.1423002, 0.27486)
(0.2522191, -0.1420877, 0.2747155)
(0.2521708, -0.1420965, 0.2746456)
(0.2524079, -0.1420738, 0.2747991)
(0.2522905, -0.1416286, 0.2749701)
(0.2522035, -0.1415031, 0.2750422)
(0.2522032, -0.1414803, 0.2750539)
(0.2520282, -0.141467, 0.2752091)
(0.2520714, -0.1414644, 0.2752469)
(0.2521987, -0.1416563, 0.274985)
(0.2520168, -0.1414676, 0.2752268)
(0.2519412, -0.1413721, 0.2752667)
(0.2520173, -0.1413878, 0.2752638)
(0.2518252, -0.1411262, 0.2755258)
(0.2518064, -0.1410936, 0.2755473)
(0.2517238, -0.1411725, 0.2753366)
(0.2515987, -0.1410131, 0.2754709)
(0.2515782, -0.140911, 0.2755769)
(0.2518114, -0.1408504, 0.2757603)
(0.2515129, -0.1407837, 0.2761925)
(0.2515076, -0.140771, 0.2762645)
(0.2515423, -0.1407496, 0.2763577)
(0.2516407, -0.1406405, 0.2763423)
(0.2515579, -0.1405851, 0.2763737)
(0.2515744, -0.1405561, 0.2764214)
(0.251555, -0.1404421, 0.2764428)
(0.2515254, -0.1404376, 0.2764643)
(0.2515776, -0.1406758, 0.2761728)
(0.2515101, -0.1404998, 0.2762707)
(0.2514364, -0.1404166, 0.2763535)
(0.2513124, -0.1403965, 0.2763153)
(0.2510819, -0.1404411, 0.2762453)
(0.2511061, -0.1404362, 0.2763006)
(0.2513251, -0.140455, 0.276421)
(0.2512267, -0.1402526, 0.276546)
(0.2511413, -0.1401525, 0.2766756)
(0.2513058, -0.1402175, 0.2766929)
(0.2510871, -0.1400795, 0.2770213)
(0.2510654, -0.1400578, 0.2770984)
(0.2510008, -0.1400368, 0.2771297)
(0.2508214, -0.1400349, 0.2771578)
(0.2507863, -0.1400174, 0.2772064)
(0.2510202, -0.1403171, 0.2769338)
(0.2509243, -0.1402943, 0.2770339)
(0.250811, -0.1402543, 0.2770964)
(0.2509389, -0.1404496, 0.2769551)
(0.2509019, -0.1402493, 0.2769552)
(0.2508067, -0.1401836, 0.2770061)
(0.2508726, -0.140151, 0.2771219)
(0.2510648, -0.1402681, 0.2769371)
(0.2510754, -0.1402251, 0.2770515)
(0.2512053, -0.1404524, 0.2768178)
(0.2510548, -0.1401941, 0.276989)
(0.25095, -0.1400684, 0.2771137)
(0.2511418, -0.1401966, 0.2770351)
(0.2510517, -0.1400219, 0.2771525)
(0.2509933, -0.1399873, 0.2771807)
(0.2510376, -0.1402502, 0.276845)
(0.2510014, -0.1399512, 0.2768418)
(0.2509655, -0.1398785, 0.2769195)
(0.2511183, -0.1399575, 0.2768591)
(0.2510215, -0.1397839, 0.2769566)
(0.250953, -0.1397042, 0.2770083)
(0.251106, -0.1397258, 0.2770426)
(0.2510186, -0.1395775, 0.2771487)
(0.2509565, -0.1395148, 0.2771569)
(0.2509995, -0.1394637, 0.2772171)
(0.250962, -0.1396189, 0.2773543)
(0.2508565, -0.1395197, 0.2774354)
(0.250807, -0.1396919, 0.2771626)
(0.2507089, -0.1394688, 0.27727)
(0.2506977, -0.1394314, 0.2773504)
(0.2506539, -0.1395724, 0.2771406)
(0.2504544, -0.1394285, 0.2773834)
(0.2504202, -0.1393788, 0.2774821)
(0.250348, -0.1393539, 0.2775098)
(0.2503017, -0.1393521, 0.2775659)
(0.2502239, -0.1392455, 0.2777093)
(0.2501585, -0.1392243, 0.2777806)
(0.2502893, -0.139407, 0.2776208)
(0.2502267, -0.139335, 0.2777448)
(0.2504267, -0.1395339, 0.2775855)
(0.2504423, -0.1392809, 0.2775397)
(0.2503839, -0.1392891, 0.2775025)
(0.2504262, -0.1392556, 0.2776104)
(0.2506566, -0.1392366, 0.2775533)
(0.2506334, -0.1391309, 0.2776942)
(0.2505177, -0.1392497, 0.2774442)
(0.2504429, -0.1391644, 0.2775061)
(0.2504209, -0.1391159, 0.2775214)
(0.2508247, -0.139421, 0.2773039)
(0.2506548, -0.139467, 0.2775414)
(0.2505643, -0.1393684, 0.2776276)
(0.2507805, -0.1395094, 0.2775441)
(0.2507411, -0.1392729, 0.2776226)
(0.2507076, -0.1392013, 0.2776818)
(0.2508492, -0.1393574, 0.2774809)
(0.2508272, -0.1391999, 0.2775614)
(0.2507937, -0.1391448, 0.2776105)
(0.2508858, -0.1393547, 0.2773592)
(0.2507799, -0.1391957, 0.2775335)
(0.2506756, -0.1390179, 0.2777125)
(0.2506381, -0.1389595, 0.2777535)
(0.2507097, -0.1391907, 0.2774354)
(0.2506489, -0.139142, 0.2774536)
(0.2507709, -0.1392809, 0.2773138)
(0.2504998, -0.1390179, 0.2776974)
(0.2504485, -0.138971, 0.2777488)
(0.2506672, -0.1391615, 0.2776787)
(0.2506366, -0.1389881, 0.2776665)
(0.250598, -0.1389627, 0.2777529)
(0.2506131, -0.1389713, 0.2778234)
(0.2508055, -0.139309, 0.2775646)
(0.250771, -0.1392804, 0.2776724)
(0.2509254, -0.1395119, 0.2774345)
(0.2507882, -0.1392262, 0.2776574)
(0.2507457, -0.13915, 0.2778076)
(0.2506291, -0.1390191, 0.2780282)
(0.2506468, -0.1391374, 0.2781612)
(0.250639, -0.1389203, 0.2786064)
(0.2506448, -0.1386628, 0.2791743)
(0.2505554, -0.1382579, 0.2800663)
(0.2503015, -0.1376221, 0.2810034)
(0.2497233, -0.1366373, 0.281509)
(0.2499256, -0.1344358, 0.2820911)
(0.2513006, -0.131883, 0.2825594)
(0.2530758, -0.1233195, 0.2827699)
(0.2537435, -0.1164503, 0.2828798)
(0.254305, -0.1100225, 0.2830322)
(0.255716, -0.1031421, 0.2844831)
(0.2564063, -0.09622753, 0.2857697)
(0.2574444, -0.08826876, 0.2874377)
(0.2584796, -0.0792861, 0.2899414)
(0.2595299, -0.07144499, 0.2922169)
(0.2603714, -0.06342936, 0.2949836)
(0.2612633, -0.05556536, 0.297942)
(0.2629077, -0.04752588, 0.3004118)
(0.2636216, -0.03906894, 0.3052304)
(0.2651244, -0.03155363, 0.3091716)
(0.2674135, -0.02400005, 0.313306)
(0.2685518, -0.0166266, 0.3182439)
(0.2703487, -0.009966493, 0.3237131)
(0.2723899, -0.00400126, 0.3284485)
(0.2737256, 0.002115607, 0.3342955)
(0.2755655, 0.006624162, 0.339918)
(0.2777631, 0.01098603, 0.3452086)
(0.2796862, 0.01439607, 0.3513129)
(0.2815256, 0.0178926, 0.3573003)
