(239.6649, 213.2596, 14182.21)
(-2.193131, 0.09028327, -0.2813829)
(-0.8988689, 1.247008, -3.650548)
(0.9156821, 3.610898, -0.9761517)
(5.021833, 2.488734, 0.8115438)
(3.112738, 0.09957086, -0.4128361)
(2.808606, 1.139668, 0.2781563)
(-0.3264979, -0.6212128, -1.165858)
(-5.614379, -4.131299, -1.050598)
(0.4093477, -0.3791375, -0.8179401)
(-1.06678, 0.8372198, -0.4436879)
(3.110091, 1.518604, 0.2458484)
(-0.3759902, 1.351416, 0.02578218)
(-0.8737987, 0.1478736, -0.01717724)
(2.673161, 0.7375476, 1.307798)
(1.828085, -0.2252072, -2.09121)
(1.48068, 0.4279672, -2.562427)
(0.2481239, -0.2547113, -0.6323867)
(-2.706817, 0.4158818, 2.398491)
(-1.763652, 0.2084897, 2.162549)
(-5.658812, 0.5166454, 5.236002)
(-2.560719, 1.866692, -0.3019649)
(-2.408234, -3.487669, 2.416774)
(4.556728, 1.078639, 0.2186077)
(5.228716, -2.093661, -3.376381)
(0.5331609, 0.822491, -0.9747394)
(-1.760023, -3.898584, 2.662146)
(-6.135937, 0.4690767, 4.059583)
(-6.204569, -0.07035656, 6.443121)
(-5.542977, -0.021252, 3.986268)
(1.070189, -1.217152, 2.694314)
(1.798858, -0.6223896, -3.230137)
(2.674612, -0.25208, -7.596581)
(7.49743, -2.457626, -4.211229)
(-0.7491519, 0.2458755, -2.410733)
(-6.180326, 1.18146, 7.609991)
(-3.500108, -1.2425, 6.341973)
(-4.099138, -0.4225915, 5.080908)
(-7.913059, -0.7746795, 6.312541)
(3.702773, 1.216272, -6.903075)
(2.694142, -0.5319092, -3.353623)
(4.447329, -0.8047834, -5.078693)
(5.63213, 2.315156, -10.37749)
(0.4918405, -0.8415437, 0.4918405)
(-8.201934, -0.3521871, 6.811298)
(-2.300792, -1.130058, 3.920444)
(-6.352407, -2.357255, 5.932645)
(1.82305, -1.099735, -0.1365443)
(6.906228, 0.2459191, -7.875883)
(2.161711, -0.2736712, -2.623168)
(10.02744, 0.04106545, -6.518208)
(1.437109, 1.000549, -3.131436)
(0.1429876, -0.3855369, -0.2711469)
(-1.699287, 1.648501, 3.325022)
(-6.746325, -3.432281, 11.63293)
(-6.749413, -1.531459, 6.639481)
