(0.1132568, 4.757023, 5.628575)
(0.1146677, 4.759447, 5.627954)
(0.1154082, 4.761512, 5.628018)
(0.1164312, 4.764222, 5.627524)
(0.1177833, 4.767522, 5.626441)
(0.1195649, 4.770692, 5.625971)
(0.1209746, 4.772418, 5.624506)
(0.1227111, 4.774051, 5.623066)
(0.1245794, 4.77509, 5.621625)
(0.1263222, 4.777666, 5.619915)
(0.1282238, 4.781003, 5.619003)
(0.1297492, 4.782869, 5.617986)
(0.1325711, 4.785001, 5.616122)
(0.1350329, 4.787211, 5.614321)
(0.1370811, 4.789139, 5.612772)
(0.1400045, 4.790284, 5.61202)
(0.1423484, 4.790047, 5.610957)
(0.1447352, 4.789598, 5.610129)
(0.1473178, 4.786975, 5.610422)
(0.1503832, 4.784722, 5.610425)
(0.1541186, 4.781874, 5.609142)
(0.1576554, 4.785394, 5.610067)
(0.1600105, 4.793223, 5.611632)
(0.1584565, 4.809377, 5.616982)
(0.1596026, 4.81886, 5.622571)
(0.1653973, 4.812027, 5.622771)
(0.1688168, 4.806689, 5.623821)
(0.1710299, 4.804006, 5.624877)
(0.1701755, 4.81604, 5.629682)
(0.1694269, 4.822428, 5.632748)
(0.1681216, 4.82397, 5.635214)
(0.1667496, 4.814494, 5.632438)
(0.1664337, 4.811533, 5.63203)
(0.1637235, 4.811745, 5.629034)
(0.1630248, 4.81167, 5.626857)
(0.1620954, 4.811854, 5.623122)
(0.1625132, 4.806379, 5.619279)
(0.1615742, 4.803451, 5.61498)
(0.1605758, 4.804226, 5.612489)
(0.1568358, 4.808916, 5.610381)
(0.1558283, 4.806907, 5.607652)
(0.1534265, 4.802701, 5.605128)
(0.1514173, 4.799461, 5.603153)
(0.1500152, 4.791231, 5.60024)
(0.1485433, 4.786798, 5.599332)
(0.1491564, 4.78648, 5.598168)
(0.1477378, 4.790382, 5.59647)
(0.1477705, 4.787367, 5.594274)
(0.1470922, 4.782022, 5.592011)
(0.1467362, 4.775225, 5.589355)
(0.146707, 4.767651, 5.586418)
(0.1460739, 4.759258, 5.581788)
(0.1451019, 4.757662, 5.578643)
(0.1435949, 4.760987, 5.574823)
(0.1444808, 4.763621, 5.571347)
