(-0.1805823, 0.2001009, 0.4513893)
(-0.1806135, 0.2001374, 0.451447)
(-0.1808071, 0.2000899, 0.451354)
(-0.1807702, 0.2001653, 0.4512596)
(-0.180898, 0.2003708, 0.4513748)
(-0.1806631, 0.200439, 0.4516501)
(-0.1806326, 0.2005007, 0.4516706)
(-0.1807151, 0.2003944, 0.4514341)
(-0.1807604, 0.2003882, 0.451401)
(-0.180773, 0.2003629, 0.4513915)
(-0.1807814, 0.2003798, 0.4513772)
(-0.1805346, 0.2002833, 0.4513769)
(-0.1805878, 0.20013, 0.4515033)
(-0.1806097, 0.2001865, 0.4515221)
(-0.1804686, 0.2002065, 0.4515662)
(-0.1804686, 0.2002065, 0.4515662)
(-0.1803763, 0.2002797, 0.4514494)
(-0.1803904, 0.2004375, 0.4516451)
(-0.1803982, 0.2004395, 0.4516597)
(-0.1803234, 0.2003982, 0.4515877)
(-0.1803358, 0.2004004, 0.4515526)
(-0.1804478, 0.200211, 0.4517393)
(-0.1803539, 0.2001328, 0.4516792)
(-0.1804531, 0.2000995, 0.4515376)
(-0.1803248, 0.200238, 0.4513841)
(-0.1802902, 0.200207, 0.451221)
(-0.1801379, 0.2002335, 0.4512858)
(-0.1801791, 0.2002335, 0.4513087)
(-0.1804256, 0.2004104, 0.4513743)
(-0.1804326, 0.2004089, 0.4513712)
(-0.1806293, 0.2002714, 0.451544)
(-0.18066, 0.2002821, 0.4515567)
(-0.1806705, 0.200263, 0.4514849)
(-0.1804824, 0.2004313, 0.4513474)
(-0.1800797, 0.2002063, 0.4511404)
(-0.179965, 0.2002053, 0.4511347)
(-0.1797438, 0.2001154, 0.45117)
(-0.1795142, 0.1999652, 0.4513054)
(-0.1793554, 0.1997995, 0.4513955)
(-0.1793785, 0.1994522, 0.4516656)
(-0.1795955, 0.1994514, 0.4515257)
(-0.179404, 0.1992109, 0.4514699)
(-0.1792188, 0.1988878, 0.4516172)
(-0.1791699, 0.1986182, 0.4521472)
(-0.1791434, 0.1983244, 0.4525647)
(-0.1788163, 0.1979795, 0.4533639)
(-0.1786115, 0.1975455, 0.4546497)
(-0.1793716, 0.1988504, 0.4543107)
(-0.178993, 0.1981406, 0.4531178)
(-0.1797588, 0.1980877, 0.4522696)
(-0.1801965, 0.1980534, 0.4524918)
(-0.1804099, 0.1977668, 0.4530084)
(-0.1805317, 0.1976621, 0.45366)
(-0.1803331, 0.1978011, 0.4536335)
