(0.1383388, -0.1351811, 0.1684275)
(0.1383468, -0.1351513, 0.1684252)
(0.1383945, -0.1352118, 0.1683406)
(0.1384639, -0.1351707, 0.1684418)
(0.1384684, -0.1353509, 0.1686147)
(0.1385224, -0.1354389, 0.1685306)
(0.1383183, -0.1353964, 0.1682777)
(0.1383737, -0.1353765, 0.1681689)
(0.1383574, -0.1353985, 0.1680973)
(0.138447, -0.1353124, 0.1681684)
(0.1384927, -0.1351892, 0.1682938)
(0.1385734, -0.135264, 0.1681849)
(0.1386297, -0.1354121, 0.1679768)
(0.138558, -0.1353964, 0.1680207)
(0.1385477, -0.135417, 0.1679576)
(0.1385754, -0.1353588, 0.168193)
(0.1386024, -0.1354384, 0.1681764)
(0.1386623, -0.135534, 0.1680795)
(0.1385212, -0.1354073, 0.1682662)
(0.1384506, -0.1354975, 0.1683369)
(0.1384169, -0.1355109, 0.1683393)
(0.1385305, -0.1355382, 0.1684383)
(0.1385578, -0.1356593, 0.1684142)
(0.1386175, -0.1357597, 0.1683568)
(0.1386448, -0.1357311, 0.1684753)
(0.1386492, -0.1358061, 0.1684074)
(0.138694, -0.1359211, 0.1683247)
(0.1387001, -0.1359173, 0.1682191)
(0.1387341, -0.1358801, 0.1680744)
(0.1387336, -0.1359131, 0.1680447)
(0.1386137, -0.1359133, 0.1680077)
(0.1386282, -0.1357214, 0.1679066)
(0.1386909, -0.1358215, 0.1677868)
(0.1384829, -0.135704, 0.1682138)
(0.1385468, -0.1357554, 0.1681975)
(0.1385623, -0.1357942, 0.1681457)
(0.1387482, -0.135787, 0.1680565)
(0.1387488, -0.1357384, 0.1679636)
(0.1387589, -0.1357746, 0.1679067)
(0.1388162, -0.1357615, 0.1679034)
(0.1387851, -0.1357807, 0.1679605)
(0.1388278, -0.1358528, 0.1678754)
(0.1388755, -0.1357102, 0.1679729)
(0.1388383, -0.1356173, 0.1680802)
(0.1387969, -0.1355695, 0.1680951)
(0.1386642, -0.1355066, 0.1680992)
(0.1385765, -0.1354799, 0.1681092)
(0.1386225, -0.1355602, 0.168021)
(0.1386111, -0.1355451, 0.1680681)
(0.1386074, -0.1355678, 0.1680416)
(0.1385626, -0.1355604, 0.1680166)
(0.1386303, -0.1355814, 0.1679587)
(0.1385727, -0.1354527, 0.1680977)
(0.138587, -0.1354916, 0.168046)
(0.1386662, -0.1354675, 0.1681057)
(0.1386584, -0.1354363, 0.1681485)
(0.1386842, -0.1354818, 0.1680927)
(0.1386269, -0.1355121, 0.1680615)
(0.1385611, -0.135595, 0.1681918)
(0.1385977, -0.1356814, 0.1681252)
(0.1385032, -0.135646, 0.1681154)
(0.1384369, -0.1356483, 0.1681052)
(0.1384014, -0.1356643, 0.1680917)
(0.1384155, -0.1354812, 0.1684074)
(0.1384516, -0.1354694, 0.1683225)
(0.1385303, -0.1356004, 0.1682027)
(0.1385547, -0.1356442, 0.1681603)
(0.1385475, -0.1356084, 0.1681996)
(0.1384603, -0.1355283, 0.1682765)
(0.1385103, -0.1354887, 0.1682236)
(0.1385273, -0.135402, 0.1682154)
(0.1385064, -0.1353892, 0.1682076)
(0.1385328, -0.1353031, 0.1682528)
(0.1385744, -0.1353217, 0.1682528)
(0.138594, -0.13536, 0.1682207)
(0.1384367, -0.1353703, 0.1681354)
(0.1383818, -0.1354254, 0.1682131)
(0.1383892, -0.1354607, 0.1681653)
(0.1384676, -0.1352112, 0.1685945)
(0.1384854, -0.1352313, 0.1685711)
(0.1385878, -0.1353846, 0.1684657)
(0.1387613, -0.1353458, 0.1685321)
(0.1387826, -0.1352608, 0.1686167)
(0.1388582, -0.1353555, 0.1685526)
(0.1386185, -0.1351926, 0.1687103)
(0.1386113, -0.1351495, 0.1688141)
(0.1385633, -0.135113, 0.168863)
(0.138544, -0.1351068, 0.1687533)
(0.1385567, -0.1351306, 0.1687357)
(0.1385109, -0.1351027, 0.1687655)
(0.1386616, -0.1352326, 0.1687036)
(0.1386613, -0.1351573, 0.1687767)
(0.1386881, -0.1351807, 0.1687551)
(0.1385422, -0.1352869, 0.1686132)
(0.1385577, -0.1353477, 0.1685663)
(0.1385667, -0.1353951, 0.1685197)
(0.1385529, -0.1354609, 0.1684562)
(0.138521, -0.1355784, 0.1683599)
(0.1384822, -0.1355926, 0.1683436)
(0.1387469, -0.1355414, 0.1683695)
(0.1388152, -0.13546, 0.1683452)
(0.1388253, -0.1354991, 0.1683058)
(0.1386261, -0.1354206, 0.1682818)
(0.1385851, -0.1355007, 0.1683246)
(0.1385819, -0.1355189, 0.1682838)
(0.1387326, -0.1353867, 0.1683171)
(0.1387546, -0.1354033, 0.1683086)
(0.1387806, -0.1354469, 0.1682541)
(0.1387953, -0.135384, 0.1683843)
(0.1387869, -0.1354434, 0.168322)
(0.1387659, -0.1354587, 0.1682907)
(0.1385385, -0.1354444, 0.1683981)
(0.1383125, -0.1354934, 0.1685084)
(0.138252, -0.1355481, 0.1684643)
(0.1382558, -0.1354392, 0.1682351)
(0.138212, -0.1354353, 0.168274)
(0.1381114, -0.135411, 0.1682706)
(0.1379844, -0.1355014, 0.1685308)
(0.1379321, -0.1355377, 0.1685306)
(0.1378809, -0.1355829, 0.1684878)
(0.1378211, -0.1356114, 0.1684868)
(0.1376466, -0.1355382, 0.1686388)
(0.1375211, -0.135519, 0.1686741)
(0.13731, -0.1354506, 0.1686635)
(0.1371673, -0.1354669, 0.1686888)
(0.1369139, -0.1354198, 0.1687462)
(0.1369901, -0.1353743, 0.1688024)
(0.136893, -0.1352377, 0.1687844)
(0.1368634, -0.1352903, 0.1687498)
(0.1367621, -0.1352946, 0.1685301)
(0.1368158, -0.1351798, 0.1685576)
(0.1368169, -0.1352173, 0.1685649)
(0.1369891, -0.1352087, 0.1686433)
(0.1368121, -0.1350474, 0.1688241)
(0.1367793, -0.135114, 0.1688133)
(0.1366394, -0.1352398, 0.1688131)
(0.1363561, -0.1351588, 0.1692602)
(0.1363362, -0.135213, 0.1693582)
(0.1363579, -0.1350919, 0.1695075)
(0.1363971, -0.1348826, 0.1696578)
(0.1363424, -0.134598, 0.1700112)
(0.1363043, -0.1341279, 0.1706511)
(0.1363192, -0.1338685, 0.1713333)
(0.1367706, -0.133652, 0.1733055)
(0.1374679, -0.1333189, 0.1747445)
(0.1386861, -0.1331911, 0.1765918)
(0.1394236, -0.1328031, 0.179648)
(0.1393391, -0.1307521, 0.182179)
(0.1389784, -0.1253997, 0.1831359)
(0.1405866, -0.1169901, 0.1832429)
(0.1426375, -0.1102942, 0.18708)
(0.1430515, -0.1033533, 0.1914598)
(0.1441716, -0.09835303, 0.1936408)
(0.1451809, -0.09327459, 0.195863)
(0.1493754, -0.07894564, 0.192373)
(0.1543468, -0.0716573, 0.2039915)
(0.1559198, -0.06266296, 0.2007311)
(0.1584835, -0.05387008, 0.2031527)
(0.1610981, -0.04405689, 0.2060472)
(0.1642352, -0.03371644, 0.209188)
(0.1665905, -0.02120972, 0.2130476)
(0.169066, -0.01189983, 0.2183363)
(0.1716111, -0.003763914, 0.2222779)
(0.1733183, 0.00579977, 0.2281828)
(0.1751519, 0.01219654, 0.233857)
(0.1772262, 0.01741242, 0.239921)
(0.1778004, 0.02549744, 0.2474998)
(0.1789966, 0.02891386, 0.254276)
(0.180644, 0.03157932, 0.261376)
(0.1826487, 0.03418756, 0.2670286)
(0.1834555, 0.03521734, 0.274391)
(0.1846548, 0.03603387, 0.2819567)
(0.1818863, 0.04018396, 0.2944086)
(0.182372, 0.03962851, 0.3021784)
(0.1829871, 0.03836322, 0.3101942)
(0.1837002, 0.03722537, 0.3178472)
(0.1844766, 0.03480208, 0.3251197)
(0.1852758, 0.03236979, 0.3334799)
(0.185967, 0.03062123, 0.3407784)
(0.1872482, 0.02734917, 0.3460912)
(0.1873671, 0.02463251, 0.3526043)
(0.1875879, 0.02248251, 0.3574268)
(0.1888287, 0.01862758, 0.3600792)
(0.1889935, 0.01470703, 0.3646806)
(0.1897408, 0.01133794, 0.3681755)
(0.1913906, 0.006759286, 0.3702573)
(0.19241, 0.00269115, 0.3738264)
(0.1937023, -2.110004E-05, 0.3754892)
(0.1968603, -0.001015782, 0.3782352)
(0.1972282, -0.003860831, 0.380281)
(0.1981926, -0.004776955, 0.3793231)
(0.1960481, 0.0007054806, 0.3730382)
(0.1965764, -0.002889276, 0.3700151)
(0.1976492, -0.001280785, 0.3708354)
(0.1975906, -0.005021214, 0.3692849)
(0.1997004, -0.004845262, 0.3748884)
(0.2009704, -0.004986763, 0.3794875)
(0.2008392, -0.004075766, 0.3829409)
(0.2027842, -0.0036695, 0.3832801)
(0.2054335, -0.002740741, 0.383761)
(0.2050962, 0.001168728, 0.3850595)
(0.2053748, 0.002610922, 0.3862189)
(0.2060865, 0.003313303, 0.3896775)
(0.2073097, 0.003852487, 0.3939756)
(0.208837, 0.005825758, 0.3982275)
(0.2105286, 0.009710431, 0.4023013)
(0.2085346, 0.01799405, 0.4073872)
(0.2079556, 0.02266133, 0.4104219)
(0.2074394, 0.02949464, 0.4109358)
(0.2036403, 0.04484594, 0.4152641)
(0.2025357, 0.05650818, 0.4198352)
