(-0.5380359, 0.5983267, -1.753632)
(-0.5380449, 0.5983204, -1.753649)
(-0.5379786, 0.5983213, -1.753635)
(-0.5379982, 0.598246, -1.753614)
(-0.537986, 0.5982515, -1.753524)
(-0.5382254, 0.5982616, -1.753571)
(-0.5381866, 0.5983852, -1.753646)
(-0.5382264, 0.598412, -1.753632)
(-0.538178, 0.5984082, -1.753621)
(-0.5381312, 0.5984834, -1.753646)
(-0.5381379, 0.5984989, -1.753567)
(-0.5381992, 0.5984555, -1.753656)
(-0.5382037, 0.5984644, -1.753673)
(-0.5381999, 0.5984722, -1.753731)
(-0.5381093, 0.5985035, -1.753683)
(-0.5381179, 0.5985051, -1.753685)
(-0.5381203, 0.5985039, -1.753647)
(-0.5381107, 0.5985123, -1.753652)
(-0.5381818, 0.5983666, -1.753603)
(-0.538187, 0.5983628, -1.753559)
(-0.5380833, 0.5984579, -1.753436)
(-0.5381539, 0.5983306, -1.753363)
(-0.5381551, 0.5983317, -1.753362)
(-0.5380507, 0.5982981, -1.75335)
(-0.538096, 0.5981617, -1.75327)
(-0.538074, 0.5981355, -1.753325)
(-0.5380974, 0.5981342, -1.753338)
(-0.5380666, 0.5982047, -1.753357)
(-0.5380707, 0.5981938, -1.753423)
(-0.5382042, 0.5982345, -1.753423)
(-0.5381789, 0.5983375, -1.753452)
(-0.5381775, 0.5983472, -1.753538)
(-0.5381422, 0.5983011, -1.753602)
(-0.5381722, 0.5982105, -1.753587)
(-0.5381684, 0.598188, -1.753568)
(-0.5381575, 0.5981798, -1.753553)
(-0.5381379, 0.5982195, -1.753581)
(-0.538131, 0.5982138, -1.753576)
(-0.5381317, 0.5982283, -1.753561)
(-0.5381441, 0.598217, -1.75356)
(-0.5381284, 0.5982162, -1.75353)
(-0.5380545, 0.5981922, -1.753533)
(-0.538044, 0.5982409, -1.753551)
(-0.5380642, 0.5983075, -1.753397)
(-0.5380921, 0.598313, -1.753403)
(-0.5380676, 0.5983537, -1.753425)
(-0.5380778, 0.5983502, -1.753444)
(-0.5380425, 0.5983202, -1.75349)
(-0.5380416, 0.5983304, -1.753506)
(-0.5380366, 0.5983399, -1.753566)
(-0.5380483, 0.5983673, -1.753568)
(-0.5380406, 0.5983832, -1.753568)
(-0.5380597, 0.5984169, -1.753526)
(-0.5380743, 0.5984205, -1.753526)
(-0.5380588, 0.5984501, -1.753539)
(-0.5380597, 0.5984665, -1.753492)
(-0.5381665, 0.598443, -1.753545)
(-0.5382161, 0.5983034, -1.75348)
(-0.5382261, 0.5983129, -1.753468)
(-0.5382478, 0.5982485, -1.753564)
(-0.5382466, 0.5982089, -1.753536)
(-0.5382919, 0.598245, -1.75356)
(-0.5381727, 0.5982358, -1.753523)
(-0.5381637, 0.5982579, -1.753532)
(-0.5381527, 0.5982679, -1.753565)
(-0.5381439, 0.598205, -1.753652)
(-0.5381541, 0.5981725, -1.753639)
(-0.5381641, 0.5981522, -1.753594)
(-0.5382719, 0.5982471, -1.753508)
(-0.5382447, 0.5983362, -1.753559)
(-0.5382774, 0.5983697, -1.753521)
(-0.5382237, 0.5983824, -1.7535)
(-0.5382211, 0.5984387, -1.753532)
(-0.5382152, 0.5984359, -1.753465)
(-0.5383637, 0.5984273, -1.753527)
