other
(0.2006168, 1.544726, -0.3762306)
(0.199677, 1.5431, -0.3752283)
(0.1985378, 1.541315, -0.3740655)
(0.1969271, 1.539578, -0.3729466)
(0.1954217, 1.537962, -0.3717159)
(0.1954217, 1.537962, -0.3717159)
(0.192194, 1.53541, -0.3688928)
(0.1903324, 1.534306, -0.3675598)
(0.1883204, 1.533523, -0.3665143)
(0.1861849, 1.532935, -0.3657011)
(0.1840174, 1.532676, -0.3651053)
(0.1817489, 1.532809, -0.3647245)
(0.1797118, 1.532979, -0.3644024)
(0.177295, 1.533731, -0.3642558)
(0.177295, 1.533731, -0.3642558)
(0.1729326, 1.536073, -0.3638512)
(0.1707084, 1.537774, -0.3632959)
(0.1689205, 1.539131, -0.3624877)
(0.1669118, 1.540506, -0.3611401)
(0.1652434, 1.541844, -0.359162)
(0.1636667, 1.543013, -0.3569909)
(0.162076, 1.544242, -0.3542563)
(0.1609981, 1.545241, -0.3517133)
(0.1596727, 1.545987, -0.3493263)
(0.1585391, 1.546742, -0.347181)
(0.1575668, 1.547317, -0.3452572)
(0.1566882, 1.547645, -0.3435584)
(0.1557729, 1.547859, -0.3418585)
(0.1550512, 1.547774, -0.3403229)
(0.1543376, 1.54789, -0.3387462)
(0.1536772, 1.548142, -0.337114)
(0.1532068, 1.548382, -0.3357419)
(0.1527917, 1.548764, -0.3344628)
(0.1526141, 1.549345, -0.3330837)
(0.1523423, 1.549986, -0.3314537)
(0.1522889, 1.55096, -0.3294848)
(0.1519818, 1.551975, -0.3274213)
(0.1520386, 1.553061, -0.3246495)
(0.1521564, 1.554131, -0.3219131)
(0.1524193, 1.555134, -0.3188239)
(0.1528165, 1.556177, -0.3157121)
(0.1530888, 1.556821, -0.3128551)
(0.1533821, 1.557159, -0.3100814)
(0.1537206, 1.557375, -0.3074239)
(0.1540837, 1.557204, -0.3046759)
(0.1544507, 1.556943, -0.3020912)
(0.1548588, 1.556338, -0.2995921)
(0.155323, 1.555659, -0.2971414)
(0.155632, 1.55476, -0.2947792)
(0.1561813, 1.553871, -0.2919868)
(0.156585, 1.553052, -0.2892083)
(0.1573162, 1.552002, -0.2862786)
(0.1580255, 1.551006, -0.2832738)
(0.1588337, 1.54986, -0.2801095)
(0.1596434, 1.548829, -0.2769347)
(0.1606846, 1.547919, -0.2736877)
(0.1616497, 1.547055, -0.2704464)
(0.1628139, 1.546177, -0.2672759)
(0.1642551, 1.545419, -0.263873)
(0.1657248, 1.544701, -0.2608715)
(0.1671236, 1.544414, -0.2576944)
(0.1688011, 1.544417, -0.2541682)
(0.1705861, 1.544907, -0.2502197)
(0.1724081, 1.545484, -0.2461494)
(0.1744499, 1.546488, -0.241474)
(0.1765568, 1.547355, -0.2367538)
(0.1785433, 1.548384, -0.2316991)
(0.180974, 1.549297, -0.2260791)
(0.1833148, 1.549845, -0.2213587)
(0.18543, 1.550434, -0.216932)
(0.1876323, 1.551049, -0.2124127)
(0.1899049, 1.551863, -0.2080473)
(0.1921785, 1.552721, -0.20353)
(0.1945467, 1.553705, -0.1988307)
(0.1967421, 1.554364, -0.1938163)
(0.1986976, 1.554667, -0.1887909)
(0.2010341, 1.55479, -0.1834265)
(0.2031574, 1.554628, -0.1787042)
(0.2049057, 1.554393, -0.1744267)
(0.2068658, 1.554382, -0.1702837)
(0.2085676, 1.554345, -0.1659035)
(0.2104001, 1.554495, -0.1616091)
(0.2118797, 1.555136, -0.1567074)
(0.213294, 1.555833, -0.1513459)
(0.2147756, 1.55635, -0.1459443)
(0.2159052, 1.556677, -0.1405817)
(0.2170813, 1.556735, -0.134627)
(0.2182002, 1.556747, -0.1296965)
(0.2194688, 1.556998, -0.1251441)
(0.2205131, 1.557029, -0.1208381)
(0.2216926, 1.556936, -0.1167823)
(0.2227507, 1.556774, -0.1131951)
(0.223819, 1.556512, -0.1093925)
(0.2248483, 1.556244, -0.1056978)
(0.2259119, 1.556021, -0.101848)
(0.2270718, 1.555888, -0.09776796)
(0.2281842, 1.555879, -0.09410967)
(0.2293146, 1.555942, -0.09034218)
(0.2305088, 1.556029, -0.08666672)
(0.2315197, 1.556064, -0.08299269)
(0.2327478, 1.556109, -0.07920589)
(0.2338688, 1.555914, -0.07550563)
(0.2347603, 1.555508, -0.07203163)
(0.2358472, 1.555121, -0.06858553)
(0.2370205, 1.554444, -0.06534709)
(0.2379348, 1.553898, -0.06247677)
(0.238791, 1.553426, -0.06000914)
(0.2396736, 1.552654, -0.05723967)
(0.2402236, 1.551958, -0.05452694)
(0.2407467, 1.551228, -0.05162729)
(0.2409182, 1.55042, -0.04856481)
(0.240793, 1.549417, -0.04529966)
(0.240721, 1.548532, -0.04201426)
(0.2404881, 1.547736, -0.03865279)
(0.2399828, 1.546885, -0.03539528)
(0.2395582, 1.546057, -0.03184046)
(0.2387655, 1.545164, -0.02784432)
(0.2378311, 1.544339, -0.0241188)
(0.2368002, 1.543488, -0.02044715)
(0.2357132, 1.542913, -0.01695146)
(0.2344911, 1.542627, -0.0133921)
(0.2329254, 1.542678, -0.00954236)
(0.2313659, 1.542789, -0.005596294)
(0.2294266, 1.543191, -0.001195802)
(0.2274065, 1.543453, 0.003410921)
(0.2252014, 1.543868, 0.008428679)
(0.222996, 1.544312, 0.01269947)
(0.2209687, 1.544877, 0.01683818)
(0.2188778, 1.545655, 0.02068506)
(0.2166612, 1.546734, 0.02447926)
(0.2145269, 1.548411, 0.02846657)
(0.2123477, 1.54994, 0.03276359)
(0.2101319, 1.55118, 0.03722535)
(0.2080042, 1.551849, 0.04172812)
(0.2060046, 1.55226, 0.04614173)
(0.2040367, 1.552587, 0.05057202)
(0.2023001, 1.552747, 0.05427037)
(0.2007685, 1.552803, 0.05727898)
(0.1991849, 1.55286, 0.05987512)
(0.1980379, 1.553028, 0.0619124)
(0.1969619, 1.553241, 0.06415449)
(0.1960137, 1.553529, 0.06651674)
(0.1950867, 1.553861, 0.06893788)
(0.1943538, 1.554279, 0.07139431)
(0.1935778, 1.555022, 0.07424055)
(0.1928637, 1.555782, 0.07682167)
(0.1921878, 1.556796, 0.07934652)
(0.1917017, 1.557826, 0.0818008)
(0.1912618, 1.55892, 0.08394848)
(0.1908984, 1.56012, 0.08595215)
(0.1907113, 1.561547, 0.08778368)
(0.190413, 1.562791, 0.08985625)
(0.190093, 1.564324, 0.0920497)
(0.1897902, 1.565858, 0.09450088)
(0.1896341, 1.567246, 0.09682094)
(0.1894355, 1.568439, 0.09940134)
(0.1891525, 1.569485, 0.1019925)
(0.188828, 1.570148, 0.1047)
(0.1885092, 1.570781, 0.1072737)
(0.1883194, 1.571011, 0.1098279)
