(0.9712776, -0.2332237, 0.04718706)
(0.9716658, -0.2317453, 0.04647331)
(0.9720928, -0.2304467, 0.04393101)
(0.9724928, -0.2292877, 0.04104805)
(0.9727478, -0.2283808, 0.04004961)
(0.9728894, -0.2275834, 0.04113761)
(0.9730903, -0.2267122, 0.04119615)
(0.9734415, -0.2254142, 0.04000403)
(0.9737394, -0.2244706, 0.03800872)
(0.9741662, -0.2230603, 0.03527444)
(0.9745968, -0.2214027, 0.03379222)
(0.9750158, -0.2196741, 0.03297709)
(0.9752415, -0.2186998, 0.0327784)
(0.9755602, -0.2173983, 0.03194292)
(0.9760845, -0.2152696, 0.03030357)
(0.9763526, -0.2144713, 0.02716008)
(0.976346, -0.2148149, 0.02455676)
(0.9764786, -0.2144267, 0.02260111)
(0.9765351, -0.2144078, 0.02021123)
(0.9766142, -0.2142756, 0.01762712)
(0.9766912, -0.2144535, 0.009165645)
(0.9770179, -0.2130737, -0.005958498)
(0.9768313, -0.2132385, -0.0181661)
(0.9760615, -0.2153306, -0.03060572)
(0.9745219, -0.2226541, -0.02706379)
(0.9770479, -0.2119759, -0.02106388)
(0.9787946, -0.2034611, -0.02376455)
(0.9751722, -0.2210728, -0.01288903)
(0.9740084, -0.2261816, -0.01222475)
(0.9720988, -0.2343026, -0.01124434)
(0.9695074, -0.2438561, -0.02428509)
(0.9689979, -0.2437109, -0.04059608)
(0.9700125, -0.2309949, -0.07561149)
(0.9704275, -0.216649, -0.1064618)
(0.9699633, -0.2076028, -0.1267769)
(0.9678319, -0.2084906, -0.1408314)
(0.9660112, -0.2134008, -0.1458863)
(0.9643965, -0.2179155, -0.1498413)
(0.9623733, -0.2222899, -0.1562848)
(0.9613212, -0.2262632, -0.1570558)
(0.9596683, -0.2284126, -0.1639044)
(0.9583536, -0.2311506, -0.1677136)
(0.9567457, -0.233977, -0.1728945)
(0.9543909, -0.2438812, -0.1722203)
(0.9528245, -0.2545749, -0.1652799)
(0.9510714, -0.2640064, -0.160511)
(0.9491451, -0.2729518, -0.1569108)
(0.9476518, -0.2785766, -0.1560485)
(0.9458116, -0.286973, -0.1519444)
(0.9437163, -0.2989847, -0.1414494)
(0.9425356, -0.3081977, -0.1289994)
(0.9402212, -0.318262, -0.1212167)
(0.9386786, -0.3273562, -0.1082615)
(0.9384466, -0.3323707, -0.09406279)
(0.9379277, -0.3372515, -0.08095287)
(0.9369365, -0.3427694, -0.06825784)
(0.9365501, -0.3464447, -0.05338484)
(0.9354475, -0.3514222, -0.03795314)
(0.9371483, -0.3484955, -0.01743321)
(0.9397118, -0.3418431, -0.009237424)
(0.9413664, -0.3373738, -0.002917976)
(0.9429617, -0.3328665, 0.004819363)
(0.9440812, -0.3295552, 0.01020752)
(0.9444571, -0.3280096, 0.02025895)
(0.9443669, -0.3270901, 0.03440087)
(0.9448099, -0.3241535, 0.0475267)
(0.9460486, -0.319429, 0.05438289)
(0.9466748, -0.3165087, 0.06024145)
(0.9470867, -0.3145799, 0.06376775)
(0.9472142, -0.3132512, 0.06825627)
(0.9458621, -0.3157816, 0.07501386)
(0.9440395, -0.3188568, 0.08437921)
(0.9436797, -0.317467, 0.09318462)
(0.9392504, -0.3277692, 0.1018624)
(0.9157977, -0.3698819, 0.1565309)
(0.8800815, -0.4408679, 0.1763292)
(0.9466348, -0.3160376, 0.06326801)
(0.973412, -0.2256546, -0.03935668)
(0.974265, -0.2223414, -0.03704488)
(0.9595935, -0.2813897, -0.0002578655)
(0.9366797, -0.3396655, 0.0851965)
(0.9309752, -0.3428099, 0.125566)
(0.9313859, -0.3372274, 0.1371057)
(0.9376056, -0.3289039, 0.1127743)
(0.9461502, -0.3175204, 0.06309181)
(0.9465155, -0.3161731, 0.06436634)
(0.940509, -0.3325941, 0.06945421)
(0.9361081, -0.3446468, 0.07014509)
(0.942408, -0.3241612, 0.08238195)
(0.9451875, -0.3111027, 0.09917653)
(0.9433324, -0.3155164, 0.1028273)
(0.9455184, -0.3121851, 0.09238687)
(0.9458693, -0.311598, 0.09076375)
(0.9474762, -0.3056546, 0.09414946)
(0.9454072, -0.3111043, 0.09705351)
(0.9461255, -0.3093983, 0.09549451)
(0.9492074, -0.3020585, 0.08812647)
(0.949881, -0.3013339, 0.08321029)
(0.9496099, -0.3005066, 0.08908944)
(0.9475811, -0.3043344, 0.09731674)
(0.9462431, -0.3074279, 0.1005601)
(0.9433984, -0.3147721, 0.1044889)
(0.9433918, -0.3149311, 0.1040692)
(0.9434717, -0.3143741, 0.1050252)
