(-0.1989007, 1.382346, 0.1805093)
(-0.2001851, 1.382283, 0.1807158)
(-0.2013412, 1.382167, 0.1810682)
(-0.2025979, 1.382203, 0.1812479)
(-0.2039182, 1.382028, 0.181551)
(-0.2053289, 1.381836, 0.1820123)
(-0.2067487, 1.381698, 0.182404)
(-0.2083416, 1.381524, 0.1827593)
(-0.2097986, 1.381327, 0.1831527)
(-0.2114902, 1.381099, 0.1836476)
(-0.213269, 1.380895, 0.1841567)
(-0.2152967, 1.380681, 0.1846752)
(-0.2174299, 1.3805, 0.1851866)
(-0.219532, 1.380264, 0.1860015)
(-0.2218006, 1.379924, 0.1866019)
(-0.2239332, 1.379558, 0.1872449)
(-0.2261865, 1.379123, 0.1882999)
(-0.2284167, 1.378684, 0.1889184)
(-0.2304642, 1.378391, 0.189429)
(-0.2326171, 1.377925, 0.189682)
(-0.234864, 1.377701, 0.1902184)
(-0.2372882, 1.377396, 0.1909304)
(-0.2393429, 1.377527, 0.1913545)
(-0.241081, 1.37774, 0.1920638)
(-0.2430251, 1.377712, 0.1927986)
(-0.2447743, 1.37761, 0.1933889)
(-0.246454, 1.377362, 0.1941435)
(-0.2483487, 1.376572, 0.1950314)
(-0.2501216, 1.375961, 0.1955707)
(-0.2516804, 1.375465, 0.1960034)
(-0.2531619, 1.375145, 0.1964631)
(-0.2545438, 1.375279, 0.1969659)
(-0.2551014, 1.375946, 0.1974349)
(-0.2558908, 1.376253, 0.1979902)
(-0.2565455, 1.37663, 0.1985581)
(-0.2570124, 1.376798, 0.1991444)
(-0.2575696, 1.376872, 0.1999149)
(-0.2582831, 1.376889, 0.2006314)
(-0.2591932, 1.377243, 0.201524)
(-0.260021, 1.377602, 0.2025385)
(-0.2609782, 1.378172, 0.204077)
(-0.2615988, 1.37851, 0.2054012)
(-0.2620645, 1.378852, 0.2067006)
(-0.2620633, 1.378897, 0.2079144)
(-0.2623227, 1.379093, 0.2093732)
(-0.2623026, 1.379246, 0.2109597)
(-0.2625401, 1.379416, 0.2126822)
(-0.2626092, 1.37954, 0.2144761)
(-0.2627134, 1.379705, 0.216325)
(-0.2630527, 1.37992, 0.2186167)
(-0.26317, 1.379874, 0.2208697)
(-0.263231, 1.379842, 0.2229722)
(-0.2632825, 1.379498, 0.2252343)
(-0.2632387, 1.379087, 0.2277144)
(-0.263248, 1.378522, 0.23024)
(-0.2634079, 1.378157, 0.2327899)
(-0.2634771, 1.377627, 0.2354045)
(-0.2635748, 1.377127, 0.2380705)
(-0.2636616, 1.376435, 0.2413247)
(-0.2635248, 1.375645, 0.2445016)
(-0.2634459, 1.374872, 0.2475158)
