(-2.317347, 0.8167969, -0.4482785)
(-2.317357, 0.816853, -0.4482847)
(-2.317361, 0.8168499, -0.4482669)
(-2.3173, 0.8169583, -0.4483224)
(-2.317278, 0.8169168, -0.44832)
(-2.317203, 0.8169057, -0.4482774)
(-2.317177, 0.8169045, -0.4482704)
(-2.317166, 0.8168356, -0.448352)
(-2.317248, 0.8168465, -0.4483551)
(-2.31725, 0.8168435, -0.4483587)
(-2.317215, 0.8166887, -0.4485937)
(-2.31724, 0.8166552, -0.4486066)
(-2.317183, 0.8167089, -0.4486681)
(-2.317191, 0.8168287, -0.44849)
(-2.317313, 0.8168555, -0.4485112)
(-2.31729, 0.8168217, -0.4484886)
(-2.317293, 0.8168088, -0.4484025)
(-2.317327, 0.8168182, -0.4484092)
(-2.31729, 0.8169006, -0.448475)
(-2.317345, 0.8169497, -0.4485885)
(-2.317367, 0.8169405, -0.4486123)
(-2.317368, 0.8169348, -0.4486278)
(-2.317426, 0.8170035, -0.448629)
(-2.317395, 0.8170203, -0.4486333)
(-2.317405, 0.8170238, -0.4486452)
(-2.317412, 0.817126, -0.4485193)
(-2.317309, 0.8170995, -0.4484993)
(-2.317338, 0.817036, -0.44847)
(-2.317297, 0.816956, -0.4485856)
(-2.317306, 0.8169553, -0.4486023)
(-2.317329, 0.8168797, -0.4485651)
(-2.317303, 0.8168749, -0.4484926)
(-2.317366, 0.8168908, -0.4484979)
(-2.317372, 0.8168986, -0.4484822)
(-2.317366, 0.8168842, -0.4484822)
(-2.317307, 0.8168668, -0.4484659)
(-2.31731, 0.8168404, -0.4484493)
(-2.3173, 0.8168643, -0.4484512)
(-2.317324, 0.8168404, -0.4484481)
(-2.317313, 0.8168783, -0.4484659)
(-2.317307, 0.8170028, -0.448217)
(-2.317355, 0.8170092, -0.448207)
(-2.317378, 0.8169858, -0.4482671)
(-2.317345, 0.8168465, -0.4483937)
(-2.317394, 0.816843, -0.448402)
(-2.317419, 0.816816, -0.4483827)
(-2.317434, 0.8168381, -0.448373)
(-2.317326, 0.816819, -0.4483358)
(-2.317331, 0.8168112, -0.4483298)
(-2.317346, 0.8168532, -0.4483138)
(-2.317287, 0.8168485, -0.4483072)
(-2.317225, 0.81696, -0.4483877)
(-2.317245, 0.8169476, -0.4485108)
(-2.31724, 0.8169382, -0.4485136)
(-2.317265, 0.8169377, -0.4485046)
(-2.317253, 0.8169379, -0.4484817)
(-2.317306, 0.8169575, -0.4484974)
(-2.317329, 0.8169082, -0.4484664)
(-2.317381, 0.8169556, -0.4484774)
(-2.317303, 0.8169395, -0.4484502)
(-2.31733, 0.8169341, -0.448455)
(-2.317315, 0.8169373, -0.448393)
(-2.317346, 0.8169489, -0.4484056)
(-2.3174, 0.816847, -0.4483424)
(-2.317432, 0.8168457, -0.4484569)
(-2.317451, 0.8168396, -0.4484712)
(-2.31746, 0.8168451, -0.448505)
(-2.31745, 0.8167197, -0.4486963)
(-2.317349, 0.8166777, -0.4486729)
(-2.317348, 0.8166875, -0.4486932)
(-2.31734, 0.8167351, -0.4484988)
(-2.31741, 0.8167326, -0.4485158)
(-2.317452, 0.8166608, -0.4484593)
(-2.317507, 0.8167143, -0.4483763)
(-2.317473, 0.8167199, -0.4483653)
(-2.317442, 0.8167887, -0.4483958)
(-2.317398, 0.8167914, -0.4482425)
(-2.317358, 0.8167726, -0.4482063)
(-2.317361, 0.8167653, -0.4483908)
(-2.317364, 0.8166802, -0.4484335)
(-2.317323, 0.8166857, -0.448398)
(-2.317303, 0.8167435, -0.4484402)
(-2.317325, 0.8167886, -0.4483758)
(-2.317409, 0.8168155, -0.4483699)
(-2.317388, 0.8168827, -0.4484206)
(-2.31741, 0.8169421, -0.4482747)
(-2.317422, 0.8169416, -0.4482619)
(-2.317476, 0.8168315, -0.4481283)
(-2.317477, 0.8168485, -0.4481107)
(-2.317406, 0.8168308, -0.448058)
(-2.317355, 0.8169888, -0.4481326)
(-2.317364, 0.8169261, -0.4482924)
(-2.317541, 0.8169529, -0.4483012)
(-2.317534, 0.8169971, -0.4483129)
(-2.317551, 0.8170298, -0.4483165)
(-2.317543, 0.8170415, -0.4483045)
(-2.317513, 0.8171147, -0.4480878)
(-2.317473, 0.8169684, -0.4482077)
(-2.317426, 0.816976, -0.4481837)
(-2.317381, 0.8170989, -0.4482609)
(-2.317384, 0.8170137, -0.4483844)
(-2.317397, 0.8170476, -0.4483935)
(-2.317432, 0.8169754, -0.448486)
(-2.317409, 0.8169513, -0.4485046)
