(-0.4508474, 0.5959871, -1.801912)
(-0.45084, 0.5959952, -1.801923)
(-0.4507947, 0.5960281, -1.801927)
(-0.4507947, 0.5960281, -1.801927)
(-0.4508286, 0.5960439, -1.801868)
(-0.4507961, 0.5960419, -1.801885)
(-0.4507346, 0.5961382, -1.801924)
(-0.4506488, 0.5960547, -1.80191)
(-0.4508376, 0.5960308, -1.801949)
(-0.4508259, 0.59603, -1.801968)
(-0.4508147, 0.5960165, -1.801897)
(-0.4508119, 0.596023, -1.80192)
(-0.4508278, 0.5959837, -1.801892)
(-0.4508414, 0.5960022, -1.801817)
(-0.4507058, 0.5960202, -1.801791)
(-0.4507709, 0.5958899, -1.801718)
(-0.4507818, 0.5959004, -1.801713)
(-0.4508734, 0.5958887, -1.801706)
(-0.450923, 0.5958333, -1.801699)
(-0.4509325, 0.5958396, -1.801689)
(-0.451081, 0.5957726, -1.801731)
(-0.4510183, 0.5958724, -1.801784)
(-0.4509647, 0.5957792, -1.801811)
(-0.4510169, 0.5957888, -1.801817)
(-0.4510012, 0.5958062, -1.801834)
(-0.4509768, 0.595737, -1.801825)
(-0.4508138, 0.5957649, -1.801795)
(-0.4508071, 0.5957674, -1.801795)
(-0.4507914, 0.5957574, -1.801767)
(-0.4508591, 0.5957078, -1.801777)
(-0.4509103, 0.5956783, -1.801763)
(-0.4508758, 0.5956072, -1.801725)
(-0.4509439, 0.5955814, -1.801734)
(-0.4509349, 0.5955724, -1.801724)
(-0.4509993, 0.5956256, -1.801751)
(-0.4509187, 0.5956259, -1.801741)
(-0.4508481, 0.595701, -1.801777)
(-0.4508405, 0.5957005, -1.801755)
(-0.4507332, 0.5958046, -1.801677)
(-0.4507337, 0.5957971, -1.80165)
(-0.4507928, 0.5959101, -1.801644)
(-0.4508095, 0.5959312, -1.801643)
(-0.4508615, 0.5958209, -1.801549)
(-0.4508443, 0.5958021, -1.801638)
(-0.4509082, 0.595773, -1.801604)
(-0.4509487, 0.5957252, -1.801604)
(-0.4509616, 0.5957252, -1.801687)
(-0.4508712, 0.5958388, -1.801589)
(-0.4508727, 0.5957999, -1.801552)
(-0.4508643, 0.5957955, -1.80148)
(-0.4509256, 0.5957564, -1.801485)
(-0.4508157, 0.5959333, -1.801583)
(-0.450778, 0.5958802, -1.801614)
(-0.4507623, 0.5958735, -1.801603)
(-0.4508319, 0.5957626, -1.801566)
(-0.4508164, 0.5957586, -1.801669)
(-0.4507995, 0.5958273, -1.801635)
(-0.4506888, 0.5959431, -1.80168)
(-0.4506936, 0.59597, -1.801723)
(-0.4507222, 0.5959706, -1.801731)
(-0.4506631, 0.5960582, -1.801772)
(-0.4505844, 0.5959632, -1.801772)
(-0.450716, 0.5959344, -1.801766)
(-0.450686, 0.5959501, -1.801799)
(-0.4506612, 0.5959427, -1.801807)
(-0.4507217, 0.5958636, -1.801883)
(-0.4507031, 0.5959078, -1.801902)
(-0.4507196, 0.5959635, -1.801954)
(-0.4507036, 0.5959519, -1.801966)
(-0.4506826, 0.5959959, -1.801967)
(-0.4506605, 0.5960149, -1.801911)
(-0.45081, 0.5959857, -1.80194)
(-0.4507892, 0.5959797, -1.801962)
(-0.4507828, 0.5959824, -1.801961)
(-0.4505849, 0.5959737, -1.80199)
(-0.4506249, 0.5958729, -1.801949)
(-0.4506593, 0.5959564, -1.801859)
(-0.4506178, 0.5959737, -1.801869)
(-0.450599, 0.5960001, -1.801861)
(-0.4505804, 0.5959772, -1.801926)
(-0.4505548, 0.5959685, -1.801931)
(-0.4505467, 0.5959357, -1.801924)
(-0.4505327, 0.5959311, -1.801863)
(-0.4508889, 0.5959431, -1.801839)
(-0.4509757, 0.595832, -1.801802)
(-0.4509454, 0.595763, -1.801787)
(-0.4510121, 0.5957377, -1.801813)
(-0.4511118, 0.5955956, -1.801733)
(-0.4511142, 0.5955577, -1.801708)
(-0.450942, 0.5955672, -1.801678)
(-0.4509108, 0.5956392, -1.801721)
(-0.4509025, 0.595628, -1.801747)
(-0.4509788, 0.5956287, -1.801739)
(-0.4509909, 0.5956274, -1.801738)
(-0.4510741, 0.5957448, -1.801689)
