(5.352105, 1.156844, 5.745216)
(5.351605, 1.157872, 5.744264)
(5.351915, 1.158022, 5.744608)
(5.351915, 1.158022, 5.744608)
(5.351109, 1.156969, 5.745175)
(5.351489, 1.157833, 5.744605)
(5.351742, 1.15714, 5.745009)
(5.351221, 1.157162, 5.745178)
(5.35148, 1.156684, 5.745714)
(5.35184, 1.156563, 5.745822)
(5.35144, 1.157387, 5.745037)
(5.352016, 1.157879, 5.744694)
(5.352046, 1.156433, 5.745939)
(5.351408, 1.157018, 5.745369)
(5.351962, 1.157369, 5.745352)
(5.352224, 1.156513, 5.746255)
(5.351759, 1.156015, 5.746886)
(5.352162, 1.156662, 5.746865)
(5.353075, 1.156539, 5.747479)
(5.353179, 1.156415, 5.748238)
(5.354896, 1.156572, 5.748831)
(5.356595, 1.160231, 5.745824)
(5.357258, 1.163805, 5.741732)
(5.358806, 1.166002, 5.740277)
(5.361401, 1.1783, 5.730835)
(5.357002, 1.182487, 5.728389)
(5.353193, 1.185441, 5.727979)
(5.351439, 1.183414, 5.7297)
(5.350953, 1.182489, 5.727739)
(5.348258, 1.190266, 5.718552)
(5.344547, 1.209842, 5.700292)
(5.340299, 1.22465, 5.689284)
(5.340868, 1.22455, 5.691373)
(5.346235, 1.207636, 5.708863)
(5.348707, 1.189634, 5.726807)
(5.346906, 1.18546, 5.732521)
(5.345516, 1.188831, 5.729537)
(5.339239, 1.176204, 5.741765)
(5.338005, 1.166357, 5.751482)
(5.345084, 1.165711, 5.748765)
(5.343879, 1.148335, 5.76265)
(5.345559, 1.14331, 5.765399)
(5.354647, 1.159794, 5.745101)
(5.360023, 1.1719, 5.725615)
(5.352161, 1.171209, 5.724932)
(5.344405, 1.166222, 5.729695)
(5.340961, 1.163343, 5.729742)
(5.342045, 1.16761, 5.725083)
(5.3416, 1.169045, 5.722365)
(5.349408, 1.17948, 5.712338)
(5.356401, 1.18252, 5.709519)
(5.358055, 1.175091, 5.713824)
(5.351884, 1.171549, 5.717736)
(5.347213, 1.176528, 5.715085)
