(0.2595066, -0.1881453, 0.3028669)
(0.2594208, -0.1881343, 0.3028439)
(0.2595562, -0.1881925, 0.302827)
(0.2595562, -0.1881925, 0.302827)
(0.2596161, -0.1883264, 0.3026853)
(0.2597077, -0.1883265, 0.3026874)
(0.2597857, -0.188284, 0.3025576)
(0.2597287, -0.1879466, 0.3027654)
(0.2598298, -0.1880153, 0.30266)
(0.259712, -0.1880155, 0.3026042)
(0.2597121, -0.1879901, 0.3026743)
(0.259728, -0.188015, 0.3026054)
(0.2597064, -0.1881063, 0.3025686)
(0.259432, -0.1878089, 0.3028704)
(0.2595671, -0.1878594, 0.3028375)
(0.2595387, -0.1879513, 0.3028316)
(0.2593449, -0.18786, 0.3031515)
(0.2592359, -0.1878476, 0.3031459)
(0.2591552, -0.1879104, 0.3031254)
(0.2589979, -0.1878502, 0.3032238)
(0.2590705, -0.1878961, 0.3031715)
(0.2591087, -0.1878471, 0.3030306)
(0.2589996, -0.1875311, 0.3030666)
(0.2589387, -0.1875092, 0.302961)
(0.2587934, -0.1873393, 0.3029482)
(0.2586083, -0.1870703, 0.3029468)
(0.2585194, -0.186958, 0.3028111)
(0.2585453, -0.1867685, 0.30279)
(0.2583274, -0.1864822, 0.3028234)
(0.2582083, -0.1862251, 0.3026381)
(0.2580081, -0.1861358, 0.3025386)
(0.2579478, -0.1862316, 0.3026128)
(0.2578641, -0.1862066, 0.3026613)
(0.2577084, -0.1862552, 0.3029504)
(0.2574004, -0.1862649, 0.3031793)
(0.2571194, -0.1862823, 0.3033104)
(0.2569847, -0.1862105, 0.3032231)
(0.2569864, -0.1862407, 0.3034232)
(0.257089, -0.1862774, 0.3034468)
(0.2574058, -0.1863939, 0.3032194)
(0.2575067, -0.1862379, 0.3031272)
(0.2577493, -0.1858264, 0.3027838)
(0.2581953, -0.1854774, 0.3023237)
(0.2583525, -0.1854017, 0.3018001)
(0.2585071, -0.1848707, 0.3015438)
(0.2587461, -0.1840518, 0.3014985)
(0.258724, -0.1826917, 0.3015292)
(0.2590209, -0.181558, 0.3013574)
(0.2582245, -0.1794666, 0.3011703)
(0.2562884, -0.1753492, 0.300452)
(0.2561828, -0.1717519, 0.2991025)
(0.2562956, -0.168034, 0.2985247)
(0.2546352, -0.1629468, 0.2982348)
(0.2530191, -0.1555171, 0.2975197)
(0.2524682, -0.1500993, 0.2971961)
(0.2516894, -0.1430982, 0.2966791)
(0.2511121, -0.1353855, 0.2965539)
(0.2509698, -0.1257495, 0.2968997)
(0.2502937, -0.1135324, 0.299095)
(0.2507946, -0.1042676, 0.3009614)
(0.2514923, -0.09577787, 0.3029217)
(0.2524642, -0.08742964, 0.3052996)
(0.2535421, -0.07927251, 0.3098327)
(0.2538706, -0.07166517, 0.3129116)
(0.2542541, -0.0641681, 0.3178885)
(0.2546438, -0.0578351, 0.3231897)
(0.2531903, -0.04869783, 0.3299135)
(0.2535917, -0.04311836, 0.3363527)
(0.2540681, -0.03873348, 0.3428)
(0.2542666, -0.03473485, 0.3497107)
(0.2543684, -0.02925861, 0.3565507)
(0.2545114, -0.02669311, 0.3637854)
(0.2546738, -0.02456379, 0.3714092)
(0.2557355, -0.02292931, 0.3782096)
(0.2561061, -0.02141213, 0.3857486)
(0.2557704, -0.01970112, 0.3956715)
(0.2575173, -0.01997817, 0.4032402)
(0.2582752, -0.02016306, 0.4115545)
(0.258908, -0.02017617, 0.4205084)
(0.2596407, -0.02063537, 0.4281791)
(0.2605734, -0.02204347, 0.4360375)
(0.2612057, -0.02224469, 0.444733)
(0.2609437, -0.02224195, 0.4535124)
(0.2621716, -0.02340412, 0.4603357)
(0.2634827, -0.02514839, 0.4663038)
(0.2628208, -0.02614927, 0.4752058)
(0.2644229, -0.02903056, 0.4799198)
(0.2658678, -0.03162849, 0.4846773)
(0.2645061, -0.03204155, 0.4921597)
(0.2643729, -0.03419197, 0.4941672)
(0.2657849, -0.0370959, 0.4970317)
(0.2643707, -0.03900731, 0.5010929)
(0.2646127, -0.04188061, 0.503126)
(0.2681743, -0.04588056, 0.5045695)
(0.2659799, -0.04839182, 0.5063385)
(0.2677344, -0.05107272, 0.5064772)
(0.2698416, -0.05134249, 0.5059239)
(0.2666724, -0.04708815, 0.5017105)
(0.26491, -0.04151297, 0.4983486)
(0.2669382, -0.04486775, 0.4969409)
(0.2680433, -0.04813755, 0.4980332)
(0.2699059, -0.05309188, 0.5001374)
(0.2685266, -0.05257702, 0.5046751)
(0.2671263, -0.05199289, 0.5078309)
(0.269659, -0.05698395, 0.5042711)
(0.2711433, -0.05621886, 0.5039264)
(0.272436, -0.05632138, 0.5012882)
(0.2727648, -0.05655742, 0.5002974)
(0.2731107, -0.05644798, 0.4990685)
(0.2725233, -0.05738473, 0.4990292)
(0.2716497, -0.05746078, 0.4996163)
(0.2712127, -0.05794418, 0.5006239)
(0.2711695, -0.05836666, 0.5012851)
(0.2717185, -0.05883753, 0.5015017)
(0.2722259, -0.05855727, 0.5019981)
(0.2726543, -0.0582937, 0.5025054)
(0.2727448, -0.05810475, 0.5026658)
(0.2725058, -0.05810559, 0.5031276)
(0.2723658, -0.05806828, 0.5040529)
(0.2725992, -0.05811644, 0.5046827)
(0.2731273, -0.0582124, 0.5055807)
(0.2732992, -0.05827069, 0.5066553)
(0.2737262, -0.05802464, 0.5077317)
