(-0.4532197, 0.6150582, -1.777165)
(-0.4533463, 0.6150346, -1.777189)
(-0.4533658, 0.6150118, -1.7771)
(-0.4532127, 0.6150786, -1.777046)
(-0.4532127, 0.6150786, -1.777046)
(-0.4532137, 0.6151483, -1.777079)
(-0.4532466, 0.6150852, -1.777115)
(-0.45332, 0.6150244, -1.777075)
(-0.4533496, 0.6150234, -1.777084)
(-0.4533446, 0.6150186, -1.777072)
(-0.4533727, 0.6150268, -1.77709)
(-0.4533849, 0.6150231, -1.777091)
(-0.4532096, 0.6150603, -1.777074)
(-0.453227, 0.6150168, -1.77705)
(-0.4532318, 0.6150055, -1.77698)
(-0.4532232, 0.6149812, -1.776976)
(-0.4531734, 0.615025, -1.777002)
(-0.4531636, 0.6150268, -1.77695)
(-0.4531527, 0.6149727, -1.776977)
(-0.4530745, 0.615043, -1.777)
(-0.453073, 0.615062, -1.776983)
(-0.4529872, 0.6150788, -1.776971)
(-0.4529476, 0.6151181, -1.776972)
(-0.4529293, 0.6151186, -1.77699)
(-0.4529028, 0.6151637, -1.776964)
(-0.4528923, 0.6151726, -1.776964)
(-0.4529004, 0.6151832, -1.77697)
(-0.4528952, 0.6151936, -1.776955)
(-0.4532328, 0.6150066, -1.776956)
(-0.4532475, 0.6150124, -1.776967)
(-0.4533954, 0.6149141, -1.777019)
(-0.4533317, 0.6150223, -1.77704)
(-0.4533756, 0.6150302, -1.777131)
(-0.4532137, 0.6150103, -1.777151)
(-0.4533458, 0.6148617, -1.777121)
(-0.453372, 0.6148535, -1.777112)
(-0.4533949, 0.6148834, -1.777081)
(-0.4533463, 0.6149505, -1.77712)
(-0.4533429, 0.614936, -1.777065)
(-0.4532487, 0.6149518, -1.77705)
(-0.4532008, 0.6150097, -1.777073)
(-0.4532099, 0.6150103, -1.777059)
(-0.4530621, 0.6150526, -1.777051)
(-0.4531035, 0.6150063, -1.777028)
(-0.4531071, 0.6149952, -1.777027)
(-0.4530935, 0.6150059, -1.777008)
(-0.4532161, 0.6150042, -1.777053)
(-0.4532244, 0.615012, -1.77705)
(-0.4531279, 0.615074, -1.777018)
(-0.4530714, 0.6151279, -1.777037)
(-0.4530694, 0.6151305, -1.777076)
(-0.4531069, 0.6151206, -1.777072)
(-0.4532309, 0.6150097, -1.77704)
(-0.4532142, 0.6149915, -1.776973)
(-0.4532163, 0.6149819, -1.77697)
(-0.453311, 0.6149846, -1.777021)
(-0.4533005, 0.6149812, -1.777014)
(-0.4532652, 0.615023, -1.777)
(-0.4532037, 0.6150969, -1.777034)
(-0.4532099, 0.6151141, -1.777067)
(-0.4532075, 0.6150017, -1.777147)
(-0.4532733, 0.614931, -1.777148)
(-0.453232, 0.61491, -1.777094)
(-0.4532623, 0.6149498, -1.777073)
(-0.4532268, 0.6149399, -1.777043)
(-0.4532499, 0.6149589, -1.777101)
(-0.4531841, 0.6150484, -1.777045)
(-0.4531307, 0.6151, -1.777082)
(-0.4531121, 0.6150805, -1.776917)
(-0.4532778, 0.6150383, -1.776928)
(-0.4533074, 0.6150132, -1.776897)
(-0.4533114, 0.6150044, -1.776952)
(-0.4532845, 0.6149504, -1.776982)
(-0.4532351, 0.6149917, -1.776979)
(-0.4532638, 0.6150203, -1.777105)
(-0.4532614, 0.6149921, -1.777113)
(-0.4532175, 0.6150355, -1.777182)
(-0.4531732, 0.6150087, -1.777007)
(-0.4530361, 0.6149818, -1.777034)
(-0.4530818, 0.6149228, -1.777013)
(-0.453083, 0.6149209, -1.777056)
(-0.4530883, 0.6149451, -1.777035)
(-0.4529328, 0.6150396, -1.777048)
(-0.4529347, 0.6150497, -1.777129)
(-0.4528542, 0.6149794, -1.777161)
(-0.4528689, 0.6149057, -1.77713)
(-0.4528594, 0.614905, -1.777164)
(-0.4529901, 0.6150213, -1.777104)
(-0.4529786, 0.6150588, -1.777104)
(-0.4529638, 0.6150445, -1.77705)
(-0.4529452, 0.6150285, -1.777061)
(-0.4531288, 0.6149619, -1.777077)
(-0.4531245, 0.6149629, -1.777029)
(-0.4531569, 0.6149808, -1.777002)
(-0.4531813, 0.6149569, -1.777007)
(-0.4531927, 0.6149664, -1.777098)
(-0.4532173, 0.6149966, -1.777085)
(-0.4531331, 0.6150378, -1.777077)
(-0.4531388, 0.6150391, -1.777173)
(-0.4532418, 0.6150569, -1.77717)
(-0.4533331, 0.6149228, -1.777127)
(-0.4533525, 0.6149226, -1.777085)
(-0.4533517, 0.6149222, -1.777091)
(-0.453094, 0.6150624, -1.777108)
