(0, 0, 0)
(-0.0002758999999999956, 0.00031375000000000153, 4.490000000001437e-05)
(-0.00040629999999999833, 0.0006256099999999987, 0.0003870000000000262)
(-0.0005861000000000061, 0.0009717900000000002, 0.0006743000000000166)
(-0.0006671000000000038, 0.0016815599999999986, 0.001232299999999964)
(-0.0008350000000000024, 0.002276650000000005, 0.001812600000000053)
(-0.0011497000000000035, 0.0031161300000000086, 0.002641699999999969)
(-0.0015983999999999998, 0.0038981400000000083, 0.004135300000000064)
(-0.001923100000000011, 0.004926200000000006, 0.005432899999999963)
(-0.0019631999999999983, 0.006238460000000001, 0.007072100000000026)
(-0.002039900000000011, 0.008200160000000012, 0.00902550000000002)
(-0.001870700000000003, 0.010745520000000008, 0.01150209999999996)
(-0.0012646000000000046, 0.01420426000000001, 0.014340200000000025)
(-0.0006040000000000212, 0.01918149000000001, 0.01833090000000004)
(0.00011729999999998686, 0.024517780000000003, 0.022169500000000064)
(0.0013770999999999922, 0.03208688000000001, 0.027525800000000045)
(0.002342899999999981, 0.10039508, 0.03328039999999999)
(0.003340700000000002, 0.12086438, 0.04073910000000003)
(0.004973599999999995, 0.13856488, 0.04774060000000002)
(0.004959999999999992, 0.15553288, 0.0549558)
(0.005044699999999985, 0.17144958000000002, 0.060330899999999965)
(0.0044833999999999985, 0.20538478000000002, 0.06963910000000006)
(0.0044833999999999985, 0.20538478000000002, 0.06963910000000006)
(0.004925899999999983, 0.22298808, 0.0755496)
(0.005044199999999999, 0.24001177999999998, 0.08106999999999998)
(0.004162499999999986, 0.25634767999999997, 0.0878272)
(0.0033151999999999904, 0.27293338, 0.09392089999999997)
(0.0036902000000000046, 0.28896488, 0.10125050000000002)
(0.0029627999999999877, 0.30417008, 0.1073227)
(0.0024293999999999982, 0.31866757999999995, 0.11356100000000002)
(0.0025207999999999897, 0.33192308000000004, 0.12088470000000007)
(0.0016984999999999917, 0.34595598000000005, 0.12921890000000003)
(0.0018438999999999817, 0.35621488, 0.13696750000000002)
(0.0010980999999999908, 0.36570628000000005, 0.14512350000000002)
(0.000885899999999995, 0.37388047999999996, 0.1526534)
(0.0004014999999999991, 0.37735377999999997, 0.16042690000000004)
(-0.0008178000000000074, 0.38328547999999996, 0.1689622)
(-0.0014273999999999953, 0.38449588, 0.177161)
(-0.0022128000000000148, 0.38419728, 0.18623119999999999)
(-0.003912500000000013, 0.38302768, 0.19496250000000004)
(-0.004731200000000019, 0.38075638, 0.2032947)
(-0.005833900000000003, 0.37508438, 0.21162730000000002)
(-0.007303500000000018, 0.36946338, 0.22102290000000002)
(-0.00800300000000001, 0.36268237999999997, 0.22967190000000004)
(-0.008101500000000011, 0.35109137999999995, 0.2386916)
(-0.009077100000000005, 0.34264308, 0.24827280000000002)
(-0.008851600000000015, 0.33051418, 0.2574221)
(-0.008342800000000011, 0.31652238, 0.2670358)
(-0.008839900000000012, 0.30292628, 0.27577270000000004)
(-0.008713300000000007, 0.28961218, 0.2843519)
(-0.00821280000000002, 0.27497267999999997, 0.2928191)
(-0.007946100000000011, 0.26009088, 0.3004348)
(-0.007373100000000021, 0.24565798000000003, 0.3072863)
(-0.006345299999999998, 0.23045688, 0.31088730000000003)
(-0.004514000000000018, 0.21637268, 0.3149145)
(-0.003225800000000001, 0.20331098, 0.3184319)
(-0.0013304000000000094, 0.18998128, 0.32221320000000003)
(0.003628499999999979, 0.17883568000000002, 0.3231856)
(0.0060877000000000014, 0.16764988, 0.3249108)
(0.009474199999999988, 0.15852918, 0.3238936)
(0.014548000000000005, 0.15138068000000002, 0.3189631)
(0.015973299999999996, 0.14253968, 0.3165909)
(0.019004099999999996, 0.13639418, 0.3117203)
(0.01737519999999998, 0.12966528, 0.30407670000000003)
(0.016885700000000003, 0.12716618000000002, 0.2977117)
(0.014559699999999981, 0.12664598000000002, 0.2951307)
(0.012703400000000004, 0.12391988000000001, 0.2988484)
(0.007417599999999996, 0.12131158, 0.3043077)
(0.00481319999999999, 0.12191388, 0.30650120000000003)
(0.014052099999999984, 0.12534778, 0.3034438)
(0.01623079999999999, 0.12542908, 0.30399160000000003)
(0.01872489999999999, 0.12355078, 0.3032102)
(0.019365300000000002, 0.12095278000000001, 0.3049483)
(0.018514399999999986, 0.11991278, 0.3043125)
(0.017694899999999986, 0.11888588, 0.30026420000000004)
(0.0167958, 0.11818358000000001, 0.2977095)
(0.016058199999999995, 0.11790768000000001, 0.2957318)
(0.016553399999999996, 0.11850708000000001, 0.2955802)
(0.016376, 0.11890098000000002, 0.2973334)
(0.017569, 0.11923208000000002, 0.2978523)
(0.017983399999999983, 0.11910478, 0.2976602)
(0.017689399999999994, 0.11989228000000002, 0.29693600000000003)
(0.017817699999999992, 0.12046238000000001, 0.29529890000000003)
(0.017571399999999987, 0.12039768, 0.2942396)
(0.016662099999999985, 0.12075078, 0.2938663)
(0.01673619999999998, 0.12074108, 0.2932674)
(0.016682599999999992, 0.12066098, 0.2930069)
(0.01629609999999998, 0.12085378, 0.2928027)
(0.01657629999999999, 0.12106668000000001, 0.29200940000000003)
(0.016518599999999994, 0.12107908, 0.2915118)
(0.016346699999999992, 0.12111348, 0.2912269)
(0.016508099999999998, 0.12146558000000002, 0.29067540000000003)
(0.0161752, 0.12141558, 0.2905611)
