(-0.192857, 0.002601229, 0.6260424)
(-0.1927558, 0.002575003, 0.62603)
(-0.1927522, 0.002518736, 0.6259277)
(-0.1926807, 0.002636753, 0.6260233)
(-0.1926091, 0.002541386, 0.6260374)
(-0.1925994, 0.002523266, 0.6259823)
(-0.1925863, 0.002573572, 0.6260343)
(-0.1926173, 0.002502523, 0.6260467)
(-0.1926496, 0.002484165, 0.6260777)
(-0.1926795, 0.002473436, 0.6261992)
(-0.1926414, 0.002346836, 0.6263161)
(-0.192701, 0.00226482, 0.6262872)
(-0.1926655, 0.002252422, 0.6262674)
(-0.1928104, 0.00240811, 0.6260912)
(-0.1927938, 0.002368055, 0.6260378)
(-0.1927079, 0.0023733, 0.6259689)
(-0.1928383, 0.0025452, 0.6257846)
(-0.1928769, 0.002564751, 0.6258204)
(-0.1928803, 0.002602182, 0.6258698)
(-0.1928854, 0.002623402, 0.6258152)
(-0.1929843, 0.002650343, 0.6258976)
(-0.1929973, 0.002666079, 0.6258764)
(-0.1929413, 0.002490126, 0.6260152)
(-0.1929828, 0.002507292, 0.6260796)
(-0.1929024, 0.002582632, 0.6260982)
(-0.1928567, 0.00245484, 0.6261954)
(-0.1928746, 0.002450548, 0.6262779)
(-0.1928494, 0.002306066, 0.6261964)
(-0.1928161, 0.002227627, 0.6262913)
(-0.1928669, 0.002191626, 0.6263342)
(-0.1928905, 0.00215634, 0.6263967)
(-0.1929897, 0.002087675, 0.6264563)
(-0.1930059, 0.002057396, 0.6264501)
(-0.1930033, 0.002139889, 0.626575)
(-0.1931868, 0.00231465, 0.6264014)
(-0.1931791, 0.002302967, 0.6263647)
(-0.1931587, 0.00238093, 0.6264567)
(-0.1931702, 0.002392136, 0.6264169)
(-0.193175, 0.002377354, 0.6264386)
(-0.1931087, 0.00243362, 0.6264849)
(-0.1931423, 0.002477966, 0.6264451)
(-0.1931469, 0.002480589, 0.6264849)
(-0.1931087, 0.002446495, 0.6264319)
(-0.1930147, 0.002441727, 0.6264009)
(-0.1929052, 0.002406918, 0.6263986)
(-0.1927582, 0.002420507, 0.6264055)
(-0.1926614, 0.002348028, 0.6264699)
(-0.1926395, 0.002327763, 0.6263666)
(-0.1926857, 0.002248131, 0.6262572)
(-0.1926298, 0.0021201, 0.6262856)
(-0.1925622, 0.002113424, 0.6263652)
(-0.1924443, 0.002013288, 0.6263771)
(-0.1921352, 0.001786314, 0.6265841)
(-0.1919957, 0.001739822, 0.6266565)
(-0.1919591, 0.001817308, 0.6267648)
(-0.1924285, 0.001893125, 0.6268063)
(-0.192516, 0.001895271, 0.6267228)
(-0.1923548, 0.001936041, 0.6266329)
(-0.1922696, 0.001832567, 0.6266971)
(-0.1922468, 0.001843773, 0.6266236)
(-0.1922578, 0.001736723, 0.6265378)
(-0.1923416, 0.001727901, 0.6266108)
(-0.1923121, 0.001648031, 0.6265383)
(-0.1922559, 0.001802526, 0.6265924)
(-0.192367, 0.001968227, 0.6263285)
(-0.192382, 0.00193461, 0.6261079)
(-0.1923188, 0.002370201, 0.6263087)
(-0.1922687, 0.002333723, 0.6263118)
(-0.1923848, 0.002511822, 0.6263609)
(-0.1922725, 0.002678953, 0.6262746)
(-0.1922287, 0.002743803, 0.6262193)
(-0.1922394, 0.002929769, 0.6262462)
(-0.1923116, 0.003132187, 0.6262231)
(-0.192457, 0.003273092, 0.626384)
(-0.1927782, 0.003769957, 0.626528)
(-0.1932715, 0.004218899, 0.6263707)
(-0.1938426, 0.005058132, 0.6262908)
(-0.19496, 0.006584488, 0.6262286)
(-0.1967535, 0.008663736, 0.6252599)
(-0.1989859, 0.01121768, 0.6245193)
(-0.200977, 0.01648434, 0.6247573)
(-0.2041408, 0.02363238, 0.6221659)
(-0.2070628, 0.02988347, 0.6212206)
(-0.2093176, 0.03537759, 0.6204123)
(-0.211584, 0.04136047, 0.6194263)
(-0.2135514, 0.04785451, 0.6190252)
(-0.2156653, 0.05636987, 0.6189425)
(-0.2178797, 0.06386837, 0.6187856)
(-0.2205145, 0.07349357, 0.618835)
(-0.2227043, 0.08287296, 0.6193476)
(-0.2247903, 0.09257588, 0.6199484)
(-0.2266602, 0.1020204, 0.6207204)
(-0.2290135, 0.1123231, 0.6215506)
(-0.2307796, 0.1219877, 0.6233892)
(-0.2327777, 0.1317838, 0.625433)
(-0.2353391, 0.1434651, 0.6274078)
(-0.2374263, 0.15428, 0.6300485)
(-0.2396709, 0.1655537, 0.6317282)
(-0.2415195, 0.1760341, 0.6349506)
(-0.2430872, 0.1859847, 0.6384926)
(-0.2443907, 0.1961657, 0.64149)
(-0.2464248, 0.207003, 0.6444223)
(-0.2478325, 0.218307, 0.6485627)
(-0.2487816, 0.2285781, 0.6528006)
(-0.2502946, 0.2386697, 0.6563568)
(-0.2513527, 0.2484244, 0.6611667)
(-0.2526517, 0.2591066, 0.6663718)
(-0.2539856, 0.2688477, 0.6709232)
(-0.254939, 0.2773995, 0.6765432)
(-0.255637, 0.2860466, 0.6819148)
(-0.2564251, 0.2940427, 0.6877465)
(-0.2572837, 0.3019498, 0.6938353)
(-0.2577407, 0.3097597, 0.7002165)
(-0.2587881, 0.318296, 0.7069073)
(-0.2595983, 0.3252154, 0.7135642)
(-0.2599897, 0.3317845, 0.7203879)
(-0.2603065, 0.3383927, 0.7275109)
(-0.26065, 0.3448391, 0.7344267)
(-0.260485, 0.3507986, 0.7421567)
(-0.260468, 0.3573819, 0.7506199)
(-0.2598673, 0.3621263, 0.7582984)
(-0.2597779, 0.3678534, 0.7659583)
(-0.2590172, 0.3736796, 0.7739983)
(-0.2582785, 0.3790459, 0.7812347)
(-0.2577409, 0.3844173, 0.7885244)
(-0.2563581, 0.3898605, 0.7964098)
(-0.2548009, 0.395791, 0.8035822)
(-0.2539667, 0.4014074, 0.8106031)
(-0.2521209, 0.4065642, 0.8180315)
(-0.2508276, 0.4113876, 0.8247447)
(-0.2496691, 0.4161521, 0.8317783)
(-0.2476502, 0.4206869, 0.8397989)
(-0.2460109, 0.4251629, 0.8467555)
(-0.243817, 0.4298102, 0.8545198)
(-0.2414547, 0.4336708, 0.8616743)
(-0.2388538, 0.4372719, 0.8686101)
(-0.2359508, 0.4404961, 0.875838)
(-0.2331273, 0.4434635, 0.8828239)
(-0.2300742, 0.4455823, 0.8900163)
(-0.2270851, 0.4471809, 0.8977809)
(-0.2240369, 0.4482765, 0.9059155)
(-0.2209818, 0.4470177, 0.9145815)
(-0.2179302, 0.4466848, 0.9229681)
(-0.2147673, 0.4462975, 0.9317219)
(-0.2117463, 0.4455886, 0.9402223)
(-0.2087077, 0.4449912, 0.9487176)
(-0.2058085, 0.4438506, 0.9576633)
(-0.2030798, 0.443133, 0.9656501)
(-0.2010213, 0.4420795, 0.9733109)
(-0.1984431, 0.4412448, 0.9810915)
(-0.1967037, 0.440238, 0.9870076)
(-0.1936851, 0.439659, 0.9973068)
(-0.1868056, 0.4492705, 1.019137)
(-0.1876173, 0.4466315, 1.020071)
(-0.1856874, 0.4452524, 1.026156)
(-0.1848186, 0.4441352, 1.031644)
(-0.1839381, 0.4428887, 1.035946)
(-0.1831914, 0.4414458, 1.040154)
(-0.1827649, 0.4401645, 1.044772)
(-0.182363, 0.4384722, 1.048451)
(-0.1812462, 0.4367164, 1.052805)
(-0.1808623, 0.4351794, 1.05676)
(-0.1806629, 0.4335293, 1.059881)
(-0.1804451, 0.4318854, 1.062899)
(-0.1807036, 0.430204, 1.065461)
(-0.1811419, 0.4283801, 1.067518)
(-0.1810902, 0.426111, 1.070062)
(-0.1808408, 0.4240819, 1.072759)
(-0.1808962, 0.4217824, 1.075467)
(-0.1809129, 0.4196211, 1.078027)
(-0.180591, 0.4174712, 1.080587)
(-0.1809266, 0.415272, 1.082215)
(-0.1814171, 0.4132106, 1.084199)
(-0.1816112, 0.4108019, 1.086245)
(-0.1824163, 0.4083533, 1.088165)
(-0.1822473, 0.4058586, 1.090929)
(-0.1820668, 0.4034671, 1.093101)
(-0.1824898, 0.4011326, 1.094665)
(-0.183, 0.3990477, 1.095833)
(-0.1832913, 0.3968394, 1.096936)
(-0.1843911, 0.3946777, 1.097704)
(-0.1848842, 0.3924893, 1.099235)
(-0.1853831, 0.3902647, 1.100288)
(-0.1863129, 0.3879626, 1.101593)
(-0.1864945, 0.3856898, 1.103238)
(-0.1865286, 0.383566, 1.104182)
(-0.1875144, 0.3813846, 1.104657)
(-0.1881398, 0.3794992, 1.105296)
(-0.188778, 0.3777285, 1.10534)
(-0.1900619, 0.3758837, 1.105519)
(-0.1912473, 0.3741051, 1.105698)
(-0.1913105, 0.3721166, 1.106825)
(-0.191699, 0.3701094, 1.108687)
(-0.1916606, 0.3681742, 1.110162)
(-0.1909937, 0.3664123, 1.111388)
(-0.1902553, 0.3652114, 1.112317)
(-0.1902158, 0.3639556, 1.112864)
(-0.1898085, 0.3628209, 1.113261)
(-0.1901201, 0.3615842, 1.113695)
(-0.1898111, 0.3602231, 1.114636)
(-0.1889391, 0.3586276, 1.115842)
(-0.1878761, 0.3571593, 1.11711)
(-0.1862816, 0.3556331, 1.11848)
(-0.1850818, 0.3541826, 1.119727)
(-0.1840829, 0.3528411, 1.121226)
(-0.1843172, 0.3515393, 1.121866)
(-0.1840767, 0.3500596, 1.123104)
(-0.1848446, 0.3486365, 1.12467)
(-0.1851199, 0.3472034, 1.126226)
(-0.1852046, 0.341782, 1.127499)
(-0.1850311, 0.3370995, 1.128594)
(-0.1853533, 0.3332724, 1.127659)
(-0.1860338, 0.3303818, 1.126822)
(-0.1873218, 0.3347847, 1.122704)
(-0.187193, 0.3346919, 1.118715)
(-0.1865541, 0.3380105, 1.116823)
(-0.1865035, 0.3334195, 1.113109)
(-0.1859068, 0.3305568, 1.113078)
(-0.1849931, 0.3287665, 1.112657)
(-0.1838514, 0.3281326, 1.112932)
(-0.1849462, 0.3300754, 1.112677)
(-0.1857036, 0.329986, 1.110892)
(-0.1873093, 0.3290929, 1.108253)
(-0.1879698, 0.3309271, 1.11042)
(-0.1876234, 0.3301365, 1.111206)
