(-0.09805387, 0.004921466, 0.4193289)
(-0.09801584, 0.004901439, 0.4194102)
(-0.09787577, 0.004926234, 0.4192693)
(-0.09786087, 0.00489381, 0.419241)
(-0.09779179, 0.004864961, 0.4192865)
(-0.09771109, 0.004881889, 0.4192381)
(-0.09774864, 0.004773885, 0.4191709)
(-0.09778708, 0.004745752, 0.4192371)
(-0.09777015, 0.004736453, 0.4192257)
(-0.09789765, 0.004646331, 0.4192417)
(-0.09782743, 0.004552633, 0.4193492)
(-0.0977906, 0.004528552, 0.4193156)
(-0.09780961, 0.004407674, 0.4192748)
(-0.09790504, 0.004568607, 0.4191127)
(-0.0978322, 0.004557163, 0.4190397)
(-0.09774494, 0.004519492, 0.4189711)
(-0.09791493, 0.00476411, 0.418762)
(-0.09797573, 0.004782468, 0.4187722)
(-0.09790987, 0.004895717, 0.4188147)
(-0.09786004, 0.004935056, 0.4187531)
(-0.09803295, 0.004998237, 0.4189773)
(-0.09806281, 0.004949838, 0.4188955)
(-0.09790826, 0.00476101, 0.4190593)
(-0.09794676, 0.004778653, 0.4191008)
(-0.09781343, 0.004839927, 0.4191065)
(-0.09773374, 0.004709035, 0.4192071)
(-0.09778601, 0.004699975, 0.4192882)
(-0.09781617, 0.00453499, 0.4191573)
(-0.09775269, 0.004494935, 0.4191852)
(-0.09776455, 0.004486829, 0.4192312)
(-0.09776527, 0.004404336, 0.4192097)
(-0.09781396, 0.004342586, 0.4193239)
(-0.09771633, 0.004288703, 0.4192309)
(-0.09769452, 0.004393846, 0.4194317)
(-0.0978933, 0.004683763, 0.419219)
(-0.09782153, 0.004683048, 0.4191709)
(-0.09786689, 0.004769117, 0.4193182)
(-0.09783304, 0.004752189, 0.4193931)
(-0.09788442, 0.004785329, 0.4194806)
(-0.09791732, 0.004715949, 0.419435)
(-0.09795243, 0.004794627, 0.4194024)
(-0.09799165, 0.00481227, 0.4194446)
(-0.09809715, 0.004669219, 0.4193707)
(-0.09811318, 0.004715711, 0.4193211)
(-0.09810662, 0.004706174, 0.4192989)
(-0.09793758, 0.004750043, 0.4192567)
(-0.0978995, 0.004775554, 0.4192414)
(-0.09778059, 0.004765779, 0.4191039)
(-0.09782219, 0.004715472, 0.4190576)
(-0.09783858, 0.004752189, 0.4190483)
(-0.09793919, 0.004776269, 0.4191284)
(-0.09796518, 0.004678279, 0.4190137)
(-0.09790158, 0.004563123, 0.4190676)
(-0.09790808, 0.004553586, 0.4190648)
(-0.09797359, 0.004690677, 0.4192986)
(-0.09797728, 0.004729539, 0.4192762)
(-0.09796637, 0.004739791, 0.4192946)
(-0.09802192, 0.00465849, 0.4192619)
(-0.09794497, 0.004644901, 0.4192381)
(-0.09796089, 0.004656583, 0.41924)
(-0.09810531, 0.00455454, 0.4191451)
(-0.09830952, 0.004504949, 0.4191718)
(-0.09833127, 0.004457265, 0.4190803)
(-0.09815389, 0.004572898, 0.419292)
(-0.09816331, 0.004723102, 0.419064)
(-0.09799433, 0.004729778, 0.4190581)
(-0.09798151, 0.004731447, 0.4190159)
(-0.09798318, 0.00474146, 0.4191146)
(-0.09804589, 0.004654914, 0.4191117)
(-0.0980013, 0.00491026, 0.4192305)
(-0.09787542, 0.004702121, 0.4193726)
(-0.09798193, 0.004659206, 0.4193969)
(-0.09817863, 0.004656821, 0.4193547)
(-0.09836513, 0.0045183, 0.4195416)
(-0.09870923, 0.004505187, 0.4197059)
(-0.09883028, 0.004239112, 0.419529)
(-0.09894788, 0.004379541, 0.4192395)
(-0.09890443, 0.004431754, 0.4192524)
(-0.09859335, 0.004598647, 0.41922)
(-0.09865624, 0.004693538, 0.4191847)
(-0.09875846, 0.004695207, 0.4193144)
(-0.09900069, 0.00453189, 0.419385)
(-0.09905881, 0.004476815, 0.4194412)
(-0.09896219, 0.004471332, 0.4192514)
(-0.09873551, 0.004522115, 0.4191234)
(-0.09857965, 0.004638702, 0.418941)
(-0.09861338, 0.004719049, 0.4190819)
(-0.09860879, 0.004882604, 0.4193158)
(-0.09841603, 0.004634172, 0.4195607)
(-0.09833014, 0.004664451, 0.4193413)
(-0.09823138, 0.004725009, 0.4192493)
(-0.09815413, 0.004702836, 0.41927)
(-0.09818345, 0.004752904, 0.4194975)
(-0.09823853, 0.00470379, 0.4196897)
(-0.09816754, 0.004762918, 0.4197495)
(-0.09805721, 0.004843026, 0.4197245)
(-0.09785485, 0.004800349, 0.4194553)
(-0.09791356, 0.00496152, 0.4193118)
(-0.09784806, 0.00501588, 0.4192758)
(-0.09783673, 0.004920751, 0.4191177)
(-0.09783804, 0.005179197, 0.4189267)
(-0.09763324, 0.005276233, 0.4187748)
(-0.09726417, 0.005358487, 0.4185138)
(-0.0970338, 0.005524188, 0.4182549)
(-0.09701866, 0.005666763, 0.4184203)
(-0.09682053, 0.00596121, 0.418498)
(-0.09672719, 0.005950958, 0.4186234)
(-0.09655625, 0.005994588, 0.4184446)
(-0.0966146, 0.005948573, 0.4182811)
(-0.09630263, 0.005806476, 0.4183223)
(-0.09610254, 0.005825311, 0.4180984)
(-0.09591484, 0.005914956, 0.418035)
(-0.09551108, 0.006099492, 0.417767)
(-0.09515435, 0.006226331, 0.4175122)
(-0.09500396, 0.006398708, 0.4174604)
(-0.09488446, 0.006360799, 0.417484)
(-0.09495622, 0.006342441, 0.4175124)
(-0.09511262, 0.006541759, 0.4179752)
(-0.0955112, 0.006590158, 0.4179177)
(-0.09557343, 0.006423742, 0.4178662)
(-0.09565443, 0.006269246, 0.4178095)
(-0.09564537, 0.006141931, 0.4180288)
(-0.09570265, 0.005979091, 0.4182463)
(-0.09590322, 0.005806237, 0.4185667)
(-0.09651107, 0.005605012, 0.4189186)
(-0.09727782, 0.005329877, 0.4194345)
(-0.09805238, 0.005045205, 0.4198174)
(-0.0987401, 0.005019456, 0.4197598)
(-0.09909159, 0.004828483, 0.4197009)
(-0.09919572, 0.004654437, 0.4194996)
(-0.09885502, 0.00452736, 0.4194269)
(-0.09876287, 0.0047324, 0.4195724)
(-0.09853178, 0.004715949, 0.4195271)
(-0.09825349, 0.004750043, 0.4195399)
(-0.09829724, 0.004789621, 0.4196763)
(-0.09869844, 0.004744083, 0.419806)
(-0.09900492, 0.004822761, 0.4197164)
(-0.09932339, 0.004814655, 0.4197288)
(-0.09932417, 0.004879743, 0.419661)
(-0.09887075, 0.004689962, 0.419652)
(-0.09854662, 0.004726201, 0.4195554)
(-0.09847218, 0.004657298, 0.4196055)
(-0.09849519, 0.004641086, 0.4196944)
(-0.09856814, 0.004601747, 0.4196808)
(-0.09868503, 0.004625112, 0.419673)
(-0.09885788, 0.004636317, 0.419436)
(-0.09873104, 0.004671365, 0.419323)
(-0.09848469, 0.004815608, 0.4192357)
(-0.09819061, 0.004926234, 0.4191542)
(-0.09804058, 0.00506714, 0.4192028)
(-0.09790891, 0.005285293, 0.4192586)
(-0.09773731, 0.005250007, 0.41923)
(-0.09792209, 0.005341083, 0.4192073)
(-0.09816283, 0.005272657, 0.4190788)
(-0.09820825, 0.005361587, 0.4189391)
(-0.09784663, 0.005338222, 0.4184999)
