(-0.08011264, 0.003593678, 0.4793022)
(-0.07999498, 0.003524298, 0.4793134)
(-0.07998949, 0.003703112, 0.4790173)
(-0.07998472, 0.003589625, 0.4789)
(-0.08010471, 0.003558869, 0.4789629)
(-0.08014858, 0.003483767, 0.479063)
(-0.08023918, 0.003376002, 0.4790583)
(-0.08030474, 0.003320212, 0.4790263)
(-0.08042127, 0.003487343, 0.4789343)
(-0.08053726, 0.003463025, 0.4790709)
(-0.08058137, 0.00344109, 0.4790773)
(-0.08060592, 0.003509993, 0.4790113)
(-0.08051556, 0.003715033, 0.4792104)
(-0.08034861, 0.003726239, 0.4791138)
(-0.08051819, 0.003780121, 0.4792161)
(-0.0804944, 0.003881926, 0.4792619)
(-0.08034599, 0.003935331, 0.4791541)
(-0.08015972, 0.00384211, 0.4790769)
(-0.0801819, 0.003777499, 0.4790249)
(-0.08046234, 0.003829235, 0.4791451)
(-0.08047467, 0.00381946, 0.4792323)
(-0.08044851, 0.003924126, 0.4792991)
(-0.08044046, 0.003940815, 0.479321)
(-0.08048207, 0.00391745, 0.4793921)
(-0.08061069, 0.003837103, 0.4793246)
(-0.08036441, 0.003858561, 0.4791908)
(-0.08032286, 0.00378489, 0.4792197)
(-0.08037066, 0.003791804, 0.4793012)
(-0.08036107, 0.003597969, 0.4790525)
(-0.08049023, 0.003770346, 0.4788861)
(-0.08049291, 0.003760094, 0.478817)
(-0.08064455, 0.003788466, 0.4789581)
(-0.080522, 0.003617997, 0.4790773)
(-0.08052266, 0.00364017, 0.4791312)
(-0.08043969, 0.003625388, 0.4791422)
(-0.08034021, 0.003606076, 0.4790206)
(-0.08026779, 0.003690237, 0.4791346)
(-0.0804534, 0.003712887, 0.4791493)
(-0.08038515, 0.003706927, 0.4790382)
(-0.08040214, 0.003562922, 0.4789524)
(-0.08050102, 0.003700966, 0.4787939)
(-0.08046573, 0.003687138, 0.4787493)
(-0.08040076, 0.0038104, 0.4789395)
(-0.08038229, 0.003714556, 0.4790475)
(-0.08033407, 0.003668541, 0.4791017)
(-0.08047646, 0.003487343, 0.4788928)
(-0.08047944, 0.003488535, 0.4787626)
(-0.08058715, 0.003360266, 0.478863)
(-0.08063698, 0.003359074, 0.4789743)
(-0.08026087, 0.003192419, 0.4790549)
(-0.08018285, 0.003159756, 0.4790316)
(-0.07986939, 0.003254408, 0.4790254)
(-0.0795241, 0.003150458, 0.4788666)
(-0.07972074, 0.003376717, 0.4789057)
(-0.07958269, 0.003592009, 0.4791429)
(-0.07986838, 0.003580326, 0.4793336)
(-0.08005136, 0.003789181, 0.4791431)
(-0.08008873, 0.003749604, 0.479044)
(-0.08000952, 0.003486866, 0.4792564)
(-0.08001763, 0.003514285, 0.47925)
(-0.07974678, 0.003478283, 0.4789929)
(-0.07978833, 0.003600354, 0.4788799)
(-0.07980806, 0.003595108, 0.4789624)
(-0.07980359, 0.003549094, 0.4789338)
(-0.07982635, 0.003541941, 0.4789498)
(-0.07985407, 0.003508562, 0.4789443)
(-0.07986706, 0.003715987, 0.4792128)
(-0.07997072, 0.003773207, 0.4792564)
(-0.07984269, 0.003815407, 0.4791541)
(-0.0796963, 0.003745551, 0.4789045)
(-0.07937407, 0.003789181, 0.4788203)
(-0.07935423, 0.003952736, 0.478811)
(-0.07925481, 0.004048103, 0.4788647)
(-0.07925844, 0.004101271, 0.4789057)
(-0.07924926, 0.004160637, 0.4788661)
(-0.07933486, 0.003934139, 0.4786)
(-0.07924098, 0.004001373, 0.4784975)
(-0.07907301, 0.004036183, 0.4783006)
(-0.07912225, 0.004204983, 0.478364)
(-0.07919204, 0.004217857, 0.478524)
(-0.07909197, 0.004203791, 0.4783657)
(-0.07892501, 0.004367108, 0.4783626)
(-0.07841629, 0.004447216, 0.4780622)
(-0.07790554, 0.004319185, 0.4779544)
(-0.07767105, 0.004541868, 0.4779654)
(-0.07768899, 0.005062336, 0.477726)
(-0.07763934, 0.005274052, 0.4777389)
(-0.07740796, 0.005432123, 0.4773946)
(-0.0771715, 0.005645508, 0.4771192)
(-0.07685155, 0.005548948, 0.4769826)
(-0.07660365, 0.005385393, 0.4769478)
(-0.07701164, 0.005476469, 0.4771991)
(-0.07717901, 0.005540604, 0.4776998)
(-0.07700974, 0.005552048, 0.4776635)
(-0.07672828, 0.00569796, 0.4772844)
(-0.076258, 0.006046766, 0.4764848)
(-0.07589912, 0.006226057, 0.4761066)
(-0.0756653, 0.006238932, 0.476038)
(-0.07564175, 0.00622105, 0.4760664)
(-0.07619637, 0.006047959, 0.4763732)
(-0.07651913, 0.006001467, 0.4765682)
(-0.0766204, 0.005952353, 0.4766262)
(-0.07637417, 0.006041283, 0.4763956)
(-0.07615954, 0.00615334, 0.4759889)
(-0.07557625, 0.006190771, 0.4755678)
(-0.07541436, 0.006172175, 0.4753933)
(-0.07530254, 0.006029123, 0.4755628)
(-0.07525277, 0.005854839, 0.4761314)
(-0.07545757, 0.005933279, 0.476361)
(-0.07530493, 0.005962843, 0.4762707)
(-0.0756827, 0.005808586, 0.4760699)
(-0.07596481, 0.005766863, 0.4761178)
(-0.07615429, 0.005650038, 0.4761767)
(-0.07626784, 0.005638355, 0.4764893)
(-0.07606143, 0.005610937, 0.4765863)
(-0.07577747, 0.005534882, 0.4765995)
(-0.07581055, 0.005617136, 0.4767237)
(-0.07588851, 0.005383724, 0.4770863)
(-0.07637018, 0.005266661, 0.4774184)
(-0.07725328, 0.005091185, 0.4775982)
(-0.07769555, 0.005306477, 0.4780493)
(-0.07757455, 0.005289549, 0.477952)
(-0.07750934, 0.005222792, 0.4779875)
(-0.07708019, 0.00522756, 0.4781151)
(-0.07678127, 0.005442852, 0.4783261)
(-0.07633096, 0.00550198, 0.4786308)
(-0.07622939, 0.005235905, 0.478781)
(-0.07624716, 0.005236143, 0.4793668)
(-0.07610315, 0.00518989, 0.4797945)
(-0.07597762, 0.005325789, 0.4802389)
(-0.07596028, 0.005207771, 0.4806781)
(-0.07599831, 0.005162233, 0.4806004)
(-0.07615566, 0.00534367, 0.4808161)
(-0.07621568, 0.005344624, 0.480896)
(-0.0763095, 0.005930895, 0.481338)
(-0.07608777, 0.006549353, 0.4819367)
(-0.07586664, 0.007539744, 0.4843984)
(-0.07529545, 0.008192295, 0.4864635)
(-0.07379216, 0.008706087, 0.4883945)
(-0.07301444, 0.009259218, 0.4899375)
(-0.07168365, 0.01074314, 0.4928284)
(-0.07026941, 0.01189708, 0.4951277)
(-0.06919956, 0.01301121, 0.4980016)
(-0.06835574, 0.01453328, 0.5016174)
(-0.06696224, 0.01689314, 0.5060692)
(-0.06498772, 0.01933264, 0.5102262)
(-0.06217277, 0.02309942, 0.5147486)
(-0.05926877, 0.02672338, 0.5186973)
(-0.05567837, 0.03277659, 0.522933)
(-0.05275571, 0.03757572, 0.5275426)
(-0.05120522, 0.04435396, 0.5299261)
(-0.05160886, 0.05429339, 0.5307646)
(-0.04994625, 0.061872, 0.5323091)
(-0.0480423, 0.07051539, 0.5302024)
(-0.04705268, 0.07988905, 0.5274558)
(-0.04659784, 0.09044074, 0.5261912)
(-0.04641366, 0.1020236, 0.527359)
(-0.04712898, 0.1186719, 0.5274539)
(-0.04670256, 0.1343067, 0.5296807)
(-0.04601401, 0.1487186, 0.5309291)
(-0.04399395, 0.1631832, 0.5328484)
(-0.04233074, 0.1778001, 0.5350006)
(-0.03992188, 0.1935043, 0.5390134)
(-0.03697544, 0.2089572, 0.5442615)
(-0.0337221, 0.2236898, 0.5504169)
(-0.02996278, 0.2392682, 0.5572701)
(-0.02631861, 0.2533262, 0.563365)
(-0.02193719, 0.2660099, 0.5709379)
(-0.01813108, 0.2790186, 0.5776935)
(-0.01420534, 0.2911904, 0.5849032)
(-0.01062423, 0.3027959, 0.5919333)
(-0.006845176, 0.3156199, 0.5995536)
(-0.003467202, 0.3265891, 0.6068885)
(-0.0006953478, 0.3362231, 0.6136904)
(0.002097249, 0.3466141, 0.6205781)
(0.004636049, 0.3556298, 0.6269848)
(0.006707311, 0.3630122, 0.633347)
(0.008748353, 0.3707595, 0.6400108)
(0.0108822, 0.3768127, 0.6471374)
(0.0124681, 0.380855, 0.6540217)
(0.0143072, 0.3859286, 0.660923)
(0.01522034, 0.387177, 0.6677775)
(0.01552236, 0.3871201, 0.6745739)
(0.0157879, 0.3868088, 0.6814818)
(0.01571876, 0.3856021, 0.6883454)
(0.01465017, 0.3801805, 0.6957116)
(0.01400959, 0.3758397, 0.7023914)
(0.01312095, 0.3708693, 0.7089648)
(0.01130742, 0.363615, 0.7156956)
(0.009714186, 0.3562326, 0.7233748)
(0.007883906, 0.3494973, 0.7297127)
(0.005343676, 0.340657, 0.73701)
(0.002784312, 0.3312737, 0.7444263)
(-1.591444E-05, 0.3211654, 0.7516947)
(-0.002614915, 0.3113729, 0.7587996)
(-0.00696826, 0.300794, 0.7656612)
(-0.009313107, 0.2895397, 0.7743239)
(-0.02542341, 0.2881598, 0.7695606)
(-0.02892369, 0.2750397, 0.777411)
(-0.03179222, 0.2620817, 0.7850652)
(-0.03446126, 0.2479647, 0.7932179)
(-0.03804874, 0.2330681, 0.8004551)
(-0.04040396, 0.2175472, 0.8087986)
(-0.04360104, 0.2017618, 0.8172903)
(-0.04688263, 0.1853299, 0.8250661)
(-0.04944617, 0.1698673, 0.8330014)
(-0.0525918, 0.1558604, 0.8405738)
(-0.05604023, 0.1429319, 0.8476863)
(-0.05889511, 0.1310236, 0.8553185)
(-0.06147271, 0.1217375, 0.8623042)
(-0.06477338, 0.1120627, 0.8681598)
(-0.0665884, 0.1040616, 0.8735065)
(-0.06670481, 0.09466624, 0.8788407)
(-0.06878453, 0.08540273, 0.8841577)
(-0.07142597, 0.0749681, 0.8881555)
(-0.07229382, 0.06320333, 0.8931391)
(-0.07504499, 0.05240512, 0.8995669)
(-0.07669902, 0.03968501, 0.9060111)
(-0.07801211, 0.02943206, 0.9131408)
(-0.07955652, 0.02267146, 0.9196582)
(-0.07905376, 0.01925802, 0.9259908)
(-0.07857877, 0.01484847, 0.932466)
(-0.07797122, 0.009858847, 0.9377385)
(-0.07639939, 0.005464315, 0.9427352)
(-0.07559401, 0.0001344681, 0.9485245)
(-0.07263136, 0.003752947, 0.9568853)
(-0.07377183, 0.007050514, 0.9594425)
(-0.066733, 0.00985527, 0.9584851)
(-0.06847143, 0.009742498, 0.9560858)
(-0.07084697, 0.01271033, 0.9503322)
(-0.06407869, 0.0127809, 0.9496396)
(-0.06120962, 0.009789228, 0.950711)
(-0.06237948, 0.01026177, 0.9486029)
(-0.06145024, 0.005460262, 0.9487071)
(-0.06201917, 0.006238222, 0.9508548)
(-0.06429386, 0.006824255, 0.9520849)
(-0.06562382, 0.00697422, 0.9528012)
(-0.06727284, 0.00560236, 0.9531586)
(-0.06799519, 0.005104065, 0.9543046)
(-0.06718469, 0.004637003, 0.9530861)
(-0.0659402, 0.005218983, 0.9522774)
(-0.06550497, 0.00511241, 0.9517891)
(-0.06420189, 0.005708218, 0.9508318)
(-0.0633958, 0.005754709, 0.9509234)
(-0.06298983, 0.005608797, 0.9515996)
(-0.06349516, 0.006312847, 0.9517757)
(-0.06399, 0.006310225, 0.9529252)
(-0.0638777, 0.005902529, 0.9531808)
(-0.06386626, 0.005733728, 0.9534175)
(-0.06408393, 0.005345583, 0.95345)
(-0.06437576, 0.005637407, 0.952805)
(-0.06413805, 0.005647421, 0.9522843)
(-0.06346256, 0.005593538, 0.9526434)
(-0.06313127, 0.00585866, 0.9527664)
(-0.06316608, 0.006000042, 0.9529899)
(-0.06320715, 0.006272554, 0.9529324)
(-0.06356657, 0.006154299, 0.95329)
(-0.06368774, 0.006479025, 0.9531581)
(-0.0637967, 0.006206751, 0.9531344)
(-0.06439275, 0.006009102, 0.9527292)
(-0.06462204, 0.005733728, 0.9528933)
(-0.06535733, 0.005663157, 0.9533111)
(-0.06545705, 0.006026745, 0.9535104)
(-0.06429136, 0.005822897, 0.9530336)
(-0.06421638, 0.005786657, 0.9531752)
(-0.06412131, 0.005845547, 0.9533626)
(-0.06424105, 0.006061792, 0.9535829)
(-0.06416386, 0.005851984, 0.9534047)
(-0.0641796, 0.005860329, 0.9533362)
(-0.06427777, 0.005871534, 0.9534663)
(-0.06453282, 0.005881786, 0.9532616)
(-0.06495357, 0.005887985, 0.9531716)
(-0.06517833, 0.00574255, 0.9530469)
(-0.06547678, 0.005620718, 0.9529591)
(-0.06558955, 0.005610466, 0.9529371)
(-0.06548947, 0.005654812, 0.9529579)
(-0.06549835, 0.005722284, 0.9531536)
(-0.06508493, 0.005736589, 0.9533384)
(-0.06480795, 0.005839348, 0.9534725)
(-0.06466883, 0.005580664, 0.9533846)
(-0.06474423, 0.00560379, 0.9536743)
(-0.06476098, 0.005534649, 0.9537358)
(-0.06489521, 0.00559473, 0.9536215)
(-0.06521046, 0.005533934, 0.9535426)
(-0.06550616, 0.005572796, 0.9533044)
(-0.06582004, 0.005698204, 0.9532664)
(-0.06590313, 0.005589962, 0.9533252)
(-0.06587535, 0.005536556, 0.9531116)
(-0.06581515, 0.005659819, 0.953141)
(-0.06564629, 0.005738974, 0.9529819)
(-0.06560236, 0.00578928, 0.952796)
(-0.06568074, 0.006010771, 0.9528124)
(-0.06575674, 0.006007671, 0.9527338)
(-0.06585574, 0.00594306, 0.9528575)
(-0.0658167, 0.005824804, 0.9528013)
(-0.06556076, 0.005807638, 0.9531496)
(-0.06527877, 0.005799532, 0.9532809)
(-0.0647139, 0.005690098, 0.9533517)
(-0.06424868, 0.005725384, 0.9533043)
(-0.0643335, 0.00613904, 0.953109)
(-0.06433046, 0.006139517, 0.9530525)
(-0.06493956, 0.006228924, 0.9531566)
(-0.06498784, 0.006116152, 0.9532087)
(-0.06502604, 0.005733967, 0.9528849)
(-0.06496167, 0.005765915, 0.9527018)
(-0.06469828, 0.005836725, 0.9527429)
(-0.06423903, 0.006254911, 0.9529122)
(-0.06392497, 0.006380796, 0.9528933)
(-0.06388515, 0.00637722, 0.9530046)
(-0.06395704, 0.006440639, 0.9531302)
(-0.06399411, 0.006449938, 0.9530466)
(-0.06399846, 0.006473541, 0.952919)
(-0.06388372, 0.006445646, 0.9528182)
(-0.0634582, 0.006580353, 0.952579)
(-0.0629766, 0.006516218, 0.9525387)
(-0.06260824, 0.006557703, 0.9525142)
(-0.06260216, 0.006568432, 0.9529653)
(-0.06313789, 0.006620646, 0.9529662)
(-0.0632506, 0.006537199, 0.9529483)
(-0.06343168, 0.006419182, 0.9527361)
(-0.06351399, 0.006726742, 0.9522307)
(-0.06351399, 0.006726742, 0.9522307)
(-0.06327176, 0.006816149, 0.9520328)
(-0.06256312, 0.006537676, 0.9523158)
(-0.06203055, 0.00649786, 0.9529349)
(-0.06179476, 0.006770849, 0.9530168)
(-0.06159306, 0.006962776, 0.9530205)
(-0.06168079, 0.006939173, 0.9533131)
(-0.06161112, 0.007004976, 0.9531224)
(-0.06173271, 0.007306337, 0.9526603)
(-0.06181699, 0.007419109, 0.9525671)
(-0.06169105, 0.007604837, 0.9522854)
(-0.06145883, 0.007678032, 0.9520459)
(-0.06137544, 0.007740974, 0.9518955)
(-0.06147206, 0.007900476, 0.9519432)
(-0.06120908, 0.008069038, 0.951685)
(-0.0605846, 0.008404255, 0.9511182)
(-0.06026036, 0.008563995, 0.9506649)
(-0.06012237, 0.008695841, 0.9503562)
(-0.06012249, 0.008924007, 0.9501591)
(-0.06028587, 0.009119749, 0.950102)
(-0.06045085, 0.00931716, 0.949885)
(-0.06086189, 0.009437084, 0.949616)
(-0.06085533, 0.009365797, 0.9490484)
