(-0.192857, 0.002581833, 0.6260424)
(-0.1927558, 0.002555607, 0.62603)
(-0.1927522, 0.00249934, 0.6259277)
(-0.1926807, 0.002617357, 0.6260233)
(-0.1926091, 0.00252199, 0.6260374)
(-0.1925994, 0.00250387, 0.6259823)
(-0.1925863, 0.002554176, 0.6260343)
(-0.1926173, 0.002483127, 0.6260467)
(-0.1926496, 0.002464769, 0.6260777)
(-0.1926795, 0.00245404, 0.6261992)
(-0.1926414, 0.00232744, 0.6263161)
(-0.192701, 0.002245424, 0.6262872)
(-0.1926655, 0.002233026, 0.6262674)
(-0.1928104, 0.002388714, 0.6260912)
(-0.1927938, 0.002348659, 0.6260378)
(-0.1927079, 0.002353905, 0.6259689)
(-0.1928383, 0.002525804, 0.6257846)
(-0.1928769, 0.002545355, 0.6258204)
(-0.1928803, 0.002582786, 0.6258698)
(-0.1928854, 0.002604006, 0.6258152)
(-0.1929843, 0.002630947, 0.6258976)
(-0.1929973, 0.002646683, 0.6258764)
(-0.1929413, 0.00247073, 0.6260152)
(-0.1929828, 0.002487896, 0.6260796)
(-0.1929024, 0.002563236, 0.6260982)
(-0.1928567, 0.002435444, 0.6261954)
(-0.1928746, 0.002431152, 0.6262779)
(-0.1928494, 0.00228667, 0.6261964)
(-0.1928161, 0.002208231, 0.6262913)
(-0.1928669, 0.00217223, 0.6263342)
(-0.1928905, 0.002136944, 0.6263967)
(-0.1929897, 0.002068279, 0.6264563)
(-0.1930059, 0.002038, 0.6264501)
(-0.1930033, 0.002120493, 0.626575)
(-0.1931868, 0.002295254, 0.6264014)
(-0.1931791, 0.002283571, 0.6263647)
(-0.1931587, 0.002361534, 0.6264567)
(-0.1931702, 0.00237274, 0.6264169)
(-0.193175, 0.002357958, 0.6264386)
(-0.1931087, 0.002414224, 0.6264849)
(-0.1931423, 0.00245857, 0.6264451)
(-0.1931469, 0.002461193, 0.6264849)
(-0.1931087, 0.002427099, 0.6264319)
(-0.1930147, 0.002422331, 0.6264009)
(-0.1929052, 0.002387522, 0.6263986)
(-0.1927582, 0.002401111, 0.6264055)
(-0.1926614, 0.002328632, 0.6264699)
(-0.1926395, 0.002308367, 0.6263666)
(-0.1926857, 0.002228735, 0.6262572)
(-0.1926298, 0.002100704, 0.6262856)
(-0.1925622, 0.002094028, 0.6263652)
(-0.1924443, 0.001993892, 0.6263771)
(-0.1921352, 0.001766918, 0.6265841)
(-0.1919957, 0.001720426, 0.6266565)
(-0.1919591, 0.001797912, 0.6267648)
(-0.1924285, 0.001873729, 0.6268063)
(-0.192516, 0.001875875, 0.6267228)
(-0.1923548, 0.001916645, 0.6266329)
(-0.1922696, 0.001813171, 0.6266971)
(-0.1922468, 0.001824377, 0.6266236)
(-0.1922578, 0.001717327, 0.6265378)
(-0.1923416, 0.001708505, 0.6266108)
(-0.1923121, 0.001628635, 0.6265383)
(-0.1922559, 0.00178313, 0.6265924)
(-0.192367, 0.001948831, 0.6263285)
(-0.192382, 0.001915214, 0.6261079)
(-0.1923188, 0.002350805, 0.6263087)
(-0.1922687, 0.002314327, 0.6263118)
(-0.1923848, 0.002492426, 0.6263609)
(-0.1922725, 0.002659557, 0.6262746)
(-0.1922287, 0.002724407, 0.6262193)
(-0.1922394, 0.002910373, 0.6262462)
(-0.1923116, 0.003112791, 0.6262231)
(-0.192457, 0.003253696, 0.626384)
(-0.1927782, 0.003750561, 0.626528)
(-0.1932715, 0.004199503, 0.6263707)
(-0.1938426, 0.005038736, 0.6262908)
(-0.19496, 0.006565092, 0.6262286)
(-0.1967535, 0.008644341, 0.6252599)
(-0.1989859, 0.01119828, 0.6245193)
(-0.200977, 0.01646495, 0.6247573)
(-0.2041408, 0.02361298, 0.6221659)
(-0.2070628, 0.02986408, 0.6212206)
(-0.2093176, 0.03535819, 0.6204123)
(-0.211584, 0.04134107, 0.6194263)
(-0.2135514, 0.04783512, 0.6190252)
(-0.2156653, 0.05635047, 0.6189425)
(-0.2178797, 0.06384898, 0.6187856)
(-0.2205145, 0.07347418, 0.618835)
(-0.2227043, 0.08285356, 0.6193476)
(-0.2247903, 0.09255648, 0.6199484)
(-0.2266602, 0.102001, 0.6207204)
(-0.2290135, 0.1123037, 0.6215506)
(-0.2307796, 0.1219683, 0.6233892)
(-0.2327777, 0.1317644, 0.625433)
(-0.2353391, 0.1434457, 0.6274078)
(-0.2374263, 0.1542606, 0.6300485)
(-0.2396709, 0.1655343, 0.6317282)
(-0.2415195, 0.1760147, 0.6349506)
(-0.2430872, 0.1859653, 0.6384926)
(-0.2443907, 0.1961462, 0.64149)
(-0.2464248, 0.2069836, 0.6444223)
(-0.2478325, 0.2182876, 0.6485627)
(-0.2487816, 0.2285587, 0.6528006)
(-0.2502946, 0.2386503, 0.6563568)
(-0.2513527, 0.248405, 0.6611667)
(-0.2526517, 0.2590872, 0.6663718)
(-0.2539856, 0.2688283, 0.6709232)
(-0.254939, 0.2773801, 0.6765432)
(-0.255637, 0.2860272, 0.6819148)
(-0.2564251, 0.2940233, 0.6877465)
(-0.2572837, 0.3019304, 0.6938353)
(-0.2577407, 0.3097403, 0.7002165)
(-0.2587881, 0.3182766, 0.7069073)
(-0.2595983, 0.325196, 0.7135642)
(-0.2599897, 0.3317651, 0.7203879)
(-0.2603065, 0.3383733, 0.7275109)
(-0.26065, 0.3448197, 0.7344267)
(-0.260485, 0.3507792, 0.7421567)
(-0.260468, 0.3573625, 0.7506199)
(-0.2598673, 0.3621069, 0.7582984)
(-0.2597779, 0.367834, 0.7659583)
(-0.2590172, 0.3736602, 0.7739983)
(-0.2582785, 0.3790265, 0.7812347)
(-0.2577409, 0.3843979, 0.7885244)
(-0.2563581, 0.3898411, 0.7964098)
(-0.2548009, 0.3957716, 0.8035822)
(-0.2539667, 0.401388, 0.8106031)
(-0.2521209, 0.4065448, 0.8180315)
(-0.2508276, 0.4113682, 0.8247447)
(-0.2496691, 0.4161327, 0.8317783)
(-0.2476502, 0.4206675, 0.8397989)
(-0.2460109, 0.4251435, 0.8467555)
(-0.243817, 0.4297908, 0.8545198)
(-0.2414547, 0.4336514, 0.8616743)
(-0.2388538, 0.4372525, 0.8686101)
(-0.2359508, 0.4404767, 0.875838)
(-0.2331273, 0.4434441, 0.8828239)
(-0.2300742, 0.4455629, 0.8900163)
(-0.2270851, 0.4471615, 0.8977809)
(-0.2240369, 0.4482571, 0.9059155)
(-0.2209818, 0.4469983, 0.9145815)
(-0.2179302, 0.4466654, 0.9229681)
(-0.2147673, 0.4450655, 0.9317219)
(-0.2117463, 0.4421086, 0.9402223)
(-0.2087077, 0.4396253, 0.9487176)
(-0.2058085, 0.4348023, 0.9576633)
(-0.2030798, 0.4318086, 0.9656501)
(-0.2010213, 0.4273661, 0.9733109)
(-0.1984431, 0.4238716, 0.9810915)
(-0.1967037, 0.4196321, 0.9870076)
(-0.1936851, 0.4172282, 0.9973068)
(-0.1868056, 0.4268397, 1.019137)
(-0.1876173, 0.4159775, 1.020071)
(-0.1856874, 0.4105248, 1.026156)
(-0.1848186, 0.4061423, 1.031644)
(-0.1839381, 0.4012332, 1.035946)
(-0.1831914, 0.395516, 1.040154)
(-0.1827649, 0.3904653, 1.044772)
(-0.182363, 0.383705, 1.048451)
(-0.1812462, 0.3766769, 1.052805)
(-0.1808623, 0.3705699, 1.05676)
(-0.1806629, 0.3639877, 1.059881)
(-0.1804451, 0.3574321, 1.062899)
(-0.1807036, 0.3507175, 1.065461)
(-0.1811419, 0.3433957, 1.067518)
(-0.1810902, 0.3341227, 1.070062)
(-0.1808408, 0.3259138, 1.072759)
(-0.1808962, 0.3165012, 1.075467)
(-0.1809129, 0.3077095, 1.078027)
(-0.180591, 0.2989688, 1.080587)
(-0.1809266, 0.290007, 1.082215)
(-0.1814171, 0.2816624, 1.084199)
(-0.1816112, 0.2717363, 1.086245)
(-0.1824163, 0.2616228, 1.088165)
(-0.1822473, 0.2512913, 1.090929)
(-0.1820668, 0.2414493, 1.093101)
(-0.1824898, 0.2318772, 1.094665)
(-0.183, 0.2234635, 1.095833)
(-0.1832913, 0.2144791, 1.096936)
(-0.1843911, 0.2057128, 1.097704)
(-0.1848842, 0.196821, 1.099235)
(-0.1853831, 0.1877568, 1.100288)
(-0.1863129, 0.1783154, 1.101593)
(-0.1864945, 0.1690185, 1.103238)
(-0.1865286, 0.1604519, 1.104182)
(-0.1875144, 0.151603, 1.104657)
(-0.1881398, 0.1441789, 1.105296)
(-0.188778, 0.1372845, 1.10534)
(-0.1900619, 0.1300464, 1.105519)
(-0.1912473, 0.1231191, 1.105698)
(-0.1913105, 0.1151702, 1.106825)
(-0.191699, 0.1071248, 1.108687)
(-0.1916606, 0.09945536, 1.110162)
(-0.1909937, 0.09266305, 1.111388)
(-0.1902553, 0.08838081, 1.112317)
(-0.1902158, 0.0838716, 1.112864)
(-0.1898085, 0.07986188, 1.113261)
(-0.1901201, 0.07542872, 1.113695)
(-0.1898111, 0.07045054, 1.114636)
(-0.1889391, 0.0643239, 1.115842)
(-0.1878761, 0.0588603, 1.11711)
(-0.1862816, 0.05309129, 1.11848)
(-0.1850818, 0.04773808, 1.119727)
(-0.1840829, 0.04295874, 1.121226)
(-0.1843172, 0.03838348, 1.121866)
(-0.1840767, 0.03269577, 1.123104)
(-0.1848446, 0.02748156, 1.12467)
(-0.1851199, 0.02216578, 1.126226)
(-0.1852046, 0.01674438, 1.127499)
(-0.1850311, 0.01206183, 1.128594)
(-0.1853533, 0.008234739, 1.127659)
(-0.1860338, 0.005344152, 1.126822)
(-0.1873218, 0.009747028, 1.122704)
(-0.187193, 0.009654284, 1.118715)
(-0.1865541, 0.01297283, 1.116823)
(-0.1865035, 0.008381844, 1.113109)
(-0.1859068, 0.005519152, 1.113078)
(-0.1849931, 0.003728867, 1.112657)
(-0.1838514, 0.003094912, 1.112932)
(-0.1849462, 0.005037785, 1.112677)
(-0.1857036, 0.004948378, 1.110892)
(-0.1873093, 0.004055262, 1.108253)
(-0.1879698, 0.005889416, 1.11042)
(-0.1876234, 0.00509882, 1.111206)
(-0.1868805, 0.003874063, 1.111512)
(-0.1871067, 0.003998995, 1.110951)
(-0.1861839, 0.004509926, 1.110443)
(-0.1858684, 0.004262924, 1.10949)
(-0.1859808, 0.004796982, 1.108903)
(-0.1865401, 0.004464388, 1.10909)
(-0.1868044, 0.004755259, 1.109274)
(-0.1876436, 0.004729509, 1.108843)
(-0.188036, 0.004787922, 1.108386)
