other
(0.1753352, 1.520916, -0.3327845)
(0.1738381, 1.520538, -0.3317417)
(0.1721368, 1.520443, -0.3306655)
(0.1703854, 1.520328, -0.3294917)
(0.1685629, 1.520382, -0.3282629)
(0.1668897, 1.520545, -0.3272597)
(0.1648898, 1.520815, -0.3262414)
(0.1630335, 1.520997, -0.3255702)
(0.1612389, 1.521277, -0.3252569)
(0.1595061, 1.521494, -0.325138)
(0.1578918, 1.521916, -0.3250355)
(0.1563087, 1.522381, -0.3250831)
(0.1546867, 1.522801, -0.3249739)
(0.1532912, 1.523066, -0.3245736)
(0.1518774, 1.523123, -0.3238662)
(0.1504598, 1.523088, -0.322714)
(0.1493118, 1.522916, -0.3214675)
(0.1483903, 1.522848, -0.3203934)
(0.1474397, 1.522924, -0.3194121)
(0.1466217, 1.522934, -0.3186661)
(0.1458662, 1.522856, -0.3179637)
(0.1452842, 1.522657, -0.3175374)
(0.1448016, 1.522351, -0.3171746)
(0.1444955, 1.522127, -0.3169013)
(0.1442266, 1.522052, -0.316713)
(0.1441689, 1.522123, -0.3165499)
(0.1441936, 1.522394, -0.3165933)
(0.1441796, 1.522845, -0.3165072)
(0.1444781, 1.523487, -0.3162938)
(0.1447327, 1.524084, -0.3159238)
(0.1451197, 1.524929, -0.315009)
(0.1455181, 1.525697, -0.3140186)
(0.1461608, 1.52657, -0.312512)
(0.1467373, 1.527406, -0.3109499)
(0.1475153, 1.528173, -0.3091401)
(0.1482642, 1.528767, -0.3076063)
(0.1488895, 1.529304, -0.3062092)
(0.1495986, 1.529583, -0.3049794)
(0.1503737, 1.529758, -0.3038193)
(0.1511478, 1.529734, -0.3028513)
(0.1518004, 1.529707, -0.3020209)
(0.1525435, 1.529568, -0.3011438)
(0.1532557, 1.529541, -0.3003269)
(0.1541216, 1.52946, -0.2993578)
(0.1549122, 1.529355, -0.2984005)
(0.1556809, 1.529283, -0.2972676)
(0.1566064, 1.529207, -0.2959541)
(0.1574991, 1.529084, -0.2944981)
(0.158417, 1.528959, -0.2928425)
(0.1593492, 1.528893, -0.2912184)
(0.1603749, 1.528801, -0.2894143)
(0.1613922, 1.528729, -0.2876717)
(0.1624653, 1.528616, -0.2857434)
(0.163691, 1.528501, -0.2838382)
(0.1648457, 1.528347, -0.2818519)
(0.1663213, 1.528029, -0.2796634)
(0.1678333, 1.527761, -0.2774888)
(0.1696765, 1.52738, -0.2749149)
(0.171551, 1.527016, -0.2722505)
(0.173821, 1.526657, -0.2691809)
(0.1762464, 1.526221, -0.2660168)
(0.1788712, 1.525719, -0.2624515)
(0.1816328, 1.525199, -0.2588567)
(0.1843252, 1.524616, -0.2553242)
(0.1871529, 1.523956, -0.2514688)
(0.1898391, 1.523115, -0.2474631)
(0.1927621, 1.522124, -0.2434522)
(0.1954765, 1.521213, -0.2397307)
(0.1985409, 1.520206, -0.2355844)
(0.2018211, 1.519257, -0.2316326)
(0.2049243, 1.518473, -0.2274114)
(0.2087786, 1.517864, -0.2226504)
(0.2123368, 1.51713, -0.218124)
(0.2156792, 1.516895, -0.2130822)
(0.2191799, 1.51706, -0.2080873)
(0.2224419, 1.516868, -0.2029311)
(0.2255261, 1.516493, -0.198316)
(0.2283921, 1.515477, -0.1936907)
(0.2313712, 1.514214, -0.1896483)
(0.233804, 1.513367, -0.1859137)
(0.2363684, 1.512741, -0.1817953)
(0.2387338, 1.512278, -0.178589)
(0.2408495, 1.512354, -0.1755656)
(0.2429163, 1.512491, -0.1722893)
(0.2449005, 1.512801, -0.1690089)
(0.246793, 1.513226, -0.1650516)
(0.2484033, 1.513795, -0.1605872)
(0.2500951, 1.514165, -0.1561128)
(0.2514896, 1.514772, -0.1514708)
(0.2528858, 1.515382, -0.1471118)
(0.2541618, 1.516189, -0.1432904)
(0.2552373, 1.517178, -0.1395143)
(0.2562315, 1.517974, -0.1359483)
(0.2571092, 1.518586, -0.1327936)
(0.2578802, 1.519052, -0.1295413)
(0.2584119, 1.519373, -0.1263436)
(0.2589314, 1.519662, -0.1232108)
(0.2593646, 1.520053, -0.1203073)
(0.2597799, 1.520415, -0.11735)
(0.2600043, 1.520786, -0.1146542)
(0.2603233, 1.521232, -0.1120373)
(0.2606068, 1.52152, -0.1094035)
