(0.1676924, -0.1369894, 0.3696766)
(0.1675787, -0.137037, 0.3694715)
(0.1676877, -0.1371055, 0.3694015)
(0.1675603, -0.1371577, 0.3692696)
(0.1675084, -0.1372647, 0.3693945)
(0.1675351, -0.1372821, 0.3693964)
(0.1675835, -0.1373177, 0.3694046)
(0.16763, -0.137332, 0.3694537)
(0.1675258, -0.1371653, 0.3696325)
(0.1672425, -0.137198, 0.369442)
(0.1673908, -0.1369996, 0.3692546)
(0.167932, -0.1370053, 0.369488)
(0.1678765, -0.1371078, 0.3696058)
(0.1679225, -0.1371009, 0.369657)
(0.1679051, -0.1370251, 0.3697889)
(0.1674249, -0.1370559, 0.3693907)
(0.1673536, -0.1373136, 0.3696399)
(0.167479, -0.137507, 0.3694878)
(0.167712, -0.1371644, 0.3691032)
(0.1677103, -0.1371033, 0.3691177)
(0.1676664, -0.1372433, 0.3691955)
(0.1677241, -0.1372557, 0.3691881)
(0.1675754, -0.1373124, 0.3689899)
(0.1674175, -0.1376021, 0.3692107)
(0.1674871, -0.1375985, 0.3692944)
(0.1674292, -0.1375299, 0.3693762)
(0.1674373, -0.1375501, 0.369385)
(0.1677806, -0.1374087, 0.369355)
(0.1677542, -0.1373644, 0.3692994)
(0.1680558, -0.1371446, 0.3692)
(0.1680291, -0.1370261, 0.369251)
(0.1676233, -0.1371903, 0.3691084)
(0.1675475, -0.137183, 0.3690171)
(0.1675119, -0.1372979, 0.3690739)
(0.1674688, -0.1371982, 0.3691745)
(0.1676292, -0.137192, 0.3692594)
(0.1676888, -0.1371815, 0.3692119)
(0.1676307, -0.1371503, 0.3692143)
(0.1675494, -0.1371884, 0.3691239)
(0.1675336, -0.1372678, 0.3691819)
(0.1675596, -0.1373117, 0.3691926)
(0.1673996, -0.1372435, 0.3691218)
(0.1675196, -0.1371381, 0.3689661)
(0.1675165, -0.1371429, 0.3688896)
(0.1676056, -0.1370018, 0.3691103)
(0.1675773, -0.1370533, 0.3691592)
(0.1677189, -0.1371126, 0.3691144)
(0.1678586, -0.1370842, 0.3691523)
(0.1677363, -0.1373351, 0.3692741)
(0.1677291, -0.137291, 0.3693626)
(0.1676202, -0.1372807, 0.3693275)
(0.1675231, -0.1373715, 0.3693547)
(0.1675134, -0.1373184, 0.3694355)
(0.1675947, -0.1373386, 0.3694665)
(0.1678038, -0.1371839, 0.369379)
(0.1678169, -0.1371198, 0.3694069)
(0.1679177, -0.1372392, 0.3694637)
(0.1677639, -0.1372726, 0.3694687)
(0.1679246, -0.137392, 0.3695195)
(0.1681604, -0.1374552, 0.3695266)
(0.168467, -0.1371844, 0.3692174)
(0.1686039, -0.1372066, 0.3691275)
(0.1687551, -0.137326, 0.3690543)
(0.1687901, -0.1374907, 0.3690581)
(0.1688988, -0.1375329, 0.3689945)
(0.1689427, -0.1375895, 0.3688056)
(0.1688287, -0.1377804, 0.3690202)
(0.1685548, -0.1375337, 0.3692231)
(0.1684363, -0.1375577, 0.3691211)
(0.1684449, -0.1376059, 0.3691874)
(0.168546, -0.1375895, 0.3691158)
(0.168539, -0.1375823, 0.3690264)
(0.1684732, -0.1377125, 0.369174)
(0.1685493, -0.1377842, 0.3690894)
(0.1685281, -0.137769, 0.3689923)
(0.1687391, -0.1375217, 0.3687334)
(0.1687973, -0.1374938, 0.3686621)
(0.1688845, -0.137481, 0.3685977)
(0.1690199, -0.1374485, 0.3684568)
(0.1689005, -0.1374979, 0.3681345)
(0.1687887, -0.1373928, 0.3681915)
(0.1690104, -0.1374078, 0.3682477)
(0.1689479, -0.137677, 0.3684289)
(0.1689894, -0.137768, 0.3683827)
(0.1689496, -0.1376274, 0.3685961)
(0.1690154, -0.1376541, 0.3684847)
(0.1691427, -0.137696, 0.3685918)
(0.1688819, -0.1373839, 0.3688204)
(0.1687999, -0.1374302, 0.3687787)
(0.1686878, -0.1375289, 0.3688378)
(0.1685185, -0.1375952, 0.3686504)
(0.168391, -0.137439, 0.3687589)
(0.1685803, -0.1373796, 0.3688371)
(0.1685884, -0.1373158, 0.3688126)
(0.1682966, -0.1376328, 0.3686774)
(0.1681383, -0.1382697, 0.3688416)
(0.1675687, -0.1379623, 0.3689132)
(0.167907, -0.1380177, 0.3691552)
(0.1679101, -0.1379194, 0.3690035)
(0.1678619, -0.1378906, 0.3690295)
(0.1679392, -0.1379113, 0.3690338)
(0.168031, -0.1381872, 0.3690228)
(0.167978, -0.1382718, 0.3689795)
(0.1678097, -0.1385078, 0.3691156)
(0.1678905, -0.1386125, 0.3692732)
(0.1678431, -0.1387582, 0.3692105)
(0.1680729, -0.1387236, 0.3691225)
(0.1677911, -0.1386375, 0.3690858)
(0.1677852, -0.1386955, 0.3690722)
(0.1678135, -0.1387713, 0.3690307)
(0.1679409, -0.1388512, 0.3690765)
(0.168072, -0.1387911, 0.3691308)
(0.1682737, -0.1389937, 0.369267)
(0.1682351, -0.1388948, 0.369437)
(0.168124, -0.1392989, 0.36993)
(0.1679242, -0.1392596, 0.3701012)
(0.1679661, -0.1393204, 0.370301)
(0.1679668, -0.1393781, 0.3704867)
