(-0.4552293, 0.6165625, -1.777007)
(-0.4552517, 0.6165577, -1.777006)
(-0.4552438, 0.6165174, -1.776984)
(-0.4552565, 0.6165177, -1.776979)
(-0.4553194, 0.6166036, -1.776922)
(-0.455359, 0.6166556, -1.776929)
(-0.4553695, 0.6166681, -1.776953)
(-0.4553676, 0.616657, -1.776959)
(-0.4551158, 0.6167161, -1.776917)
(-0.4551694, 0.6166977, -1.776843)
(-0.4551959, 0.6167141, -1.776842)
(-0.4552941, 0.6166756, -1.776813)
(-0.4553008, 0.6166748, -1.776812)
(-0.455267, 0.616612, -1.776855)
(-0.4552135, 0.6166134, -1.776855)
(-0.4551477, 0.616725, -1.776979)
(-0.4551322, 0.6167033, -1.777013)
(-0.4551158, 0.6166989, -1.777016)
(-0.4551215, 0.6166981, -1.77704)
(-0.455039, 0.6166155, -1.777109)
(-0.4552114, 0.6165421, -1.777106)
(-0.4551816, 0.616498, -1.777066)
(-0.4551558, 0.616466, -1.777093)
(-0.4550433, 0.6165041, -1.777091)
(-0.4550371, 0.61651, -1.777114)
(-0.4550581, 0.6165384, -1.777094)
(-0.4548984, 0.6166288, -1.777106)
(-0.4548707, 0.6166098, -1.777053)
(-0.4548624, 0.6166533, -1.777042)
(-0.4549727, 0.616618, -1.777091)
(-0.4549329, 0.6166054, -1.777043)
(-0.4549379, 0.6166227, -1.777059)
(-0.4549272, 0.6166276, -1.777071)
(-0.4549141, 0.6166358, -1.777047)
(-0.4549432, 0.6166972, -1.777024)
(-0.4548831, 0.6167175, -1.777035)
(-0.454839, 0.6167401, -1.777039)
(-0.4548345, 0.616757, -1.777061)
(-0.4549365, 0.6166853, -1.777058)
(-0.4549305, 0.6166785, -1.777053)
(-0.4549527, 0.6167177, -1.777032)
(-0.4549885, 0.6167244, -1.777053)
(-0.4549799, 0.6167313, -1.777065)
(-0.4550214, 0.6167885, -1.777031)
(-0.4549935, 0.6167939, -1.77704)
(-0.4549665, 0.6167935, -1.777039)
(-0.4549198, 0.6167408, -1.777094)
(-0.4549799, 0.6166306, -1.777053)
(-0.4549859, 0.6166252, -1.777078)
(-0.4549532, 0.6166222, -1.777073)
(-0.45505, 0.6165453, -1.777063)
(-0.4550471, 0.6165367, -1.777101)
(-0.4550738, 0.6165701, -1.777094)
(-0.4549727, 0.6165806, -1.777089)
(-0.4549587, 0.616563, -1.777087)
(-0.4549842, 0.6165763, -1.777086)
(-0.455143, 0.6165177, -1.777089)
(-0.4551315, 0.6164902, -1.777059)
(-0.4552045, 0.6165807, -1.776978)
(-0.4550667, 0.6166891, -1.777024)
(-0.4550753, 0.6166835, -1.776983)
