(0.7494767, 5.963579, 0.3539802)
(0.748693, 5.963, 0.3532431)
(0.7468969, 5.966103, 0.3558163)
(0.7477303, 5.966552, 0.3556195)
(0.7496595, 5.964917, 0.3538903)
(0.7493442, 5.965249, 0.3537969)
(0.7486468, 5.96666, 0.3539844)
(0.7488083, 5.967461, 0.3531989)
(0.7492602, 5.967922, 0.3523692)
(0.7496823, 5.968567, 0.3519876)
(0.7502091, 5.969232, 0.3518748)
(0.750935, 5.969644, 0.351134)
(0.7515126, 5.970078, 0.3500184)
(0.7519497, 5.970561, 0.3491856)
(0.7525595, 5.971365, 0.3485784)
(0.7525681, 5.971307, 0.3480085)
(0.7529889, 5.971753, 0.3474233)
(0.7533703, 5.972356, 0.3472228)
(0.7544387, 5.972617, 0.3461684)
(0.7549384, 5.972651, 0.3451384)
(0.7552767, 5.974216, 0.3454366)
(0.7559915, 5.974575, 0.3450071)
(0.7570381, 5.973778, 0.3437449)
(0.7575407, 5.974117, 0.3435408)
(0.7581369, 5.974618, 0.3432243)
(0.7587146, 5.975163, 0.342518)
(0.7592344, 5.975605, 0.3418742)
(0.75985, 5.976661, 0.3418136)
(0.7609018, 5.977456, 0.3418303)
(0.7618352, 5.978231, 0.3420676)
(0.7623827, 5.979152, 0.3421003)
(0.7626499, 5.979749, 0.3422568)
(0.763484, 5.979683, 0.3419927)
(0.7643424, 5.980058, 0.341989)
(0.7653778, 5.980044, 0.3417507)
(0.7660528, 5.979897, 0.3417084)
(0.7667987, 5.980254, 0.3418252)
(0.7674785, 5.980053, 0.3417998)
(0.7683962, 5.979739, 0.3417598)
(0.7691572, 5.979463, 0.341909)
(0.7696561, 5.979447, 0.3423101)
(0.770421, 5.979163, 0.3423757)
(0.7710844, 5.978399, 0.3424815)
(0.7715004, 5.978653, 0.3431441)
(0.7719892, 5.9779, 0.3436966)
(0.7726526, 5.977251, 0.3436338)
(0.7737972, 5.97611, 0.3433592)
(0.7735531, 5.974135, 0.3435054)
(0.7717625, 5.974676, 0.3453133)
(0.7714321, 5.975024, 0.3471766)
(0.7727344, 5.973538, 0.3475417)
(0.7735488, 5.971416, 0.3481668)
(0.7728183, 5.970309, 0.3493966)
(0.7717713, 5.968288, 0.3493449)
(0.771533, 5.966968, 0.3489547)
(0.7726095, 5.967124, 0.3477579)
(0.7742999, 5.967896, 0.3470887)
(0.7748293, 5.967975, 0.3461611)
(0.7750274, 5.968537, 0.3451311)
(0.7755251, 5.97056, 0.3437293)
(0.7741922, 5.974674, 0.3436751)
(0.7726917, 5.979729, 0.3446981)
(0.77275, 5.982537, 0.3430015)
(0.7754323, 5.982608, 0.3395873)
(0.7871573, 5.978046, 0.3342296)
(0.8033713, 5.972456, 0.3284678)
(0.8152502, 5.973838, 0.329229)
(0.8215479, 5.983622, 0.33588)
(0.8257132, 5.992837, 0.3394466)
(0.8280159, 5.999651, 0.3374655)
(0.83217, 6.002147, 0.3334385)
(0.83508, 6.007896, 0.3291729)
(0.8359194, 6.021355, 0.3322752)
(0.8347802, 6.034729, 0.337529)
(0.836042, 6.038015, 0.3386382)
(0.83837, 6.039664, 0.3375167)
(0.8398317, 6.039725, 0.3357076)
(0.8410928, 6.037666, 0.3339603)
(0.8420657, 6.036406, 0.3323015)
(0.842509, 6.032833, 0.3265509)
(0.84235, 6.027027, 0.3164957)
(0.8418688, 6.023693, 0.3085265)
(0.8407413, 6.023765, 0.302731)
(0.8396285, 6.026438, 0.3001471)
(0.839381, 6.026108, 0.2952946)
(0.8406604, 6.023725, 0.289175)
(0.8443108, 6.017452, 0.2808039)
(0.8488751, 6.011735, 0.2739505)
(0.8525282, 6.007979, 0.2705165)
(0.8552154, 6.004575, 0.2671607)
(0.8577475, 6.001524, 0.264654)
(0.8585634, 5.996948, 0.260682)
(0.8601313, 5.992127, 0.2559381)
(0.8641859, 5.989166, 0.2526664)
(0.8685678, 5.986267, 0.2509308)
(0.8709719, 5.985356, 0.2514876)
(0.8691902, 5.987533, 0.2542154)
(0.8697531, 5.987515, 0.254738)
(0.8727491, 5.98541, 0.2541365)
(0.8756154, 5.983319, 0.2534502)
(0.8770346, 5.983393, 0.25523)
(0.8781556, 5.982921, 0.2573539)
(0.8784552, 5.980541, 0.2575146)
(0.8791486, 5.977365, 0.2568586)
(0.8793824, 5.971014, 0.2541731)
(0.8794875, 5.966561, 0.2524099)
(0.8785738, 5.964364, 0.2527292)
(0.8781288, 5.961744, 0.2533573)
(0.8775648, 5.958306, 0.2529629)
(0.8772774, 5.95401, 0.2511322)
(0.8770627, 5.949203, 0.2482294)
(0.8776274, 5.943722, 0.2446968)
(0.8784467, 5.937171, 0.239526)
(0.8776423, 5.932134, 0.2352906)
(0.8766716, 5.927674, 0.2312728)
(0.8758256, 5.92356, 0.226463)
(0.8767501, 5.918423, 0.2197926)
(0.8780752, 5.915942, 0.2146747)
(0.8795288, 5.913738, 0.209374)
(0.8829954, 5.908438, 0.2000334)
(0.8852788, 5.903003, 0.1907889)
(0.8855692, 5.899687, 0.1844674)
(0.8805845, 5.904366, 0.1843343)
(0.878175, 5.905099, 0.1814452)
(0.8773189, 5.903906, 0.176255)
(0.8779187, 5.89678, 0.1662258)
(0.8762833, 5.891005, 0.1570486)
(0.8688552, 5.889795, 0.1527345)
(0.8581691, 5.897171, 0.1534353)
(0.8530143, 5.90134, 0.1512629)
(0.8543778, 5.897058, 0.142051)
(0.8554386, 5.889912, 0.1308058)
(0.8568634, 5.880335, 0.1181953)
(0.8520073, 5.880376, 0.1162031)
(0.8446832, 5.888485, 0.1211976)
(0.8390467, 5.903293, 0.1328144)
(0.8403984, 5.922983, 0.1514032)
(0.8323509, 5.934824, 0.1667346)
(0.8317819, 5.935545, 0.1679029)
(0.8259222, 5.931443, 0.1693968)
(0.8175668, 5.927131, 0.1678312)
(0.8102215, 5.926248, 0.1685387)
(0.8055519, 5.924535, 0.1693046)
(0.8060927, 5.923019, 0.1708789)
(0.8097011, 5.918676, 0.1705494)
(0.819698, 5.907802, 0.1687002)
(0.8288863, 5.892351, 0.1679844)
(0.8334836, 5.872689, 0.1608488)
(0.8355507, 5.852356, 0.1511722)
(0.8387758, 5.832822, 0.1377019)
(0.8398815, 5.811537, 0.1201498)
(0.8403707, 5.796738, 0.1098277)
(0.8439822, 5.786541, 0.1097305)
(0.8436626, 5.791076, 0.1264163)
(0.8389055, 5.798249, 0.1399298)
(0.8301345, 5.803581, 0.1474477)
(0.8284125, 5.79459, 0.1420681)
(0.8281553, 5.783682, 0.1344426)
(0.8308964, 5.770671, 0.1252158)
(0.8342808, 5.766111, 0.1245246)
(0.8350636, 5.768584, 0.1322222)
(0.8350932, 5.771307, 0.1404392)
(0.8346062, 5.7695, 0.1432384)
(0.8334095, 5.765158, 0.1426632)
(0.8330082, 5.760969, 0.1423087)
(0.8340654, 5.757473, 0.1413401)
(0.8357791, 5.756744, 0.1433909)
(0.8386959, 5.75819, 0.1478265)
(0.8397784, 5.757454, 0.1507038)
(0.8393403, 5.757129, 0.1540497)
(0.8380919, 5.756766, 0.1569396)
(0.8356332, 5.758733, 0.1610617)
