(-0.2300031, -0.6812558, 0.6949742)
(-0.2305735, -0.6806819, 0.6953474)
(-0.2287962, -0.6793649, 0.6972199)
(-0.228306, -0.6799763, 0.6967846)
(-0.2290346, -0.6813896, 0.6951628)
(-0.2288706, -0.6811588, 0.695443)
(-0.2280371, -0.680648, 0.6962165)
(-0.2274451, -0.6807662, 0.6962945)
(-0.2270283, -0.6810973, 0.6961069)
(-0.2264906, -0.6814063, 0.6959795)
(-0.2259172, -0.6817917, 0.6957884)
(-0.2254777, -0.6823226, 0.6954104)
(-0.2250538, -0.6827447, 0.6951333)
(-0.2246268, -0.683064, 0.6949578)
(-0.2239399, -0.6835093, 0.6947417)
(-0.2239785, -0.6835155, 0.6947231)
(-0.2235809, -0.6838226, 0.694549)
(-0.2230814, -0.6841009, 0.6944355)
(-0.2226775, -0.6848798, 0.6937971)
(-0.2225492, -0.6852438, 0.6934788)
(-0.2213926, -0.6854901, 0.6936055)
(-0.2209953, -0.6860104, 0.6932178)
(-0.2213287, -0.6867715, 0.6923572)
(-0.2209889, -0.6871368, 0.6921033)
(-0.2205171, -0.6875697, 0.6918237)
(-0.22002, -0.6879892, 0.6915649)
(-0.2196065, -0.6883663, 0.6913211)
(-0.2187478, -0.6888127, 0.6911486)
(-0.2179806, -0.6895748, 0.690631)
(-0.2172516, -0.6902505, 0.6901855)
(-0.2165024, -0.6906466, 0.6900246)
(-0.2160357, -0.6908398, 0.6899775)
(-0.2159087, -0.6914426, 0.6894132)
(-0.215473, -0.6920624, 0.6889275)
(-0.2152685, -0.6928095, 0.6882401)
(-0.2152303, -0.6932961, 0.6877619)
(-0.2148305, -0.6938334, 0.6873449)
(-0.2148274, -0.6943228, 0.6868516)
(-0.2148526, -0.6949829, 0.6861757)
(-0.214884, -0.6955299, 0.6856114)
(-0.2147912, -0.6958883, 0.6852767)
(-0.2148262, -0.6964374, 0.6847077)
(-0.2152104, -0.6969134, 0.6841025)
(-0.2149496, -0.6972116, 0.6838806)
(-0.2153622, -0.6975619, 0.6833935)
(-0.215667, -0.6980371, 0.6828118)
(-0.2162043, -0.6988562, 0.6818032)
(-0.2176019, -0.6986817, 0.6815375)
(-0.2176128, -0.6973995, 0.682846)
(-0.2174449, -0.6971626, 0.6831413)
(-0.218183, -0.6980957, 0.6819521)
(-0.2194548, -0.6986785, 0.6809464)
(-0.2203657, -0.6981558, 0.6811883)
(-0.2219684, -0.6974057, 0.6814362)
(-0.2229195, -0.6972349, 0.6813005)
(-0.2225797, -0.6980062, 0.6806214)
(-0.221688, -0.6992158, 0.6796703)
(-0.2215191, -0.6995941, 0.679336)
(-0.2210947, -0.6997356, 0.6793285)
(-0.2196126, -0.7000911, 0.6794429)
(-0.2170989, -0.6991388, 0.6812291)
(-0.213966, -0.6980651, 0.6833181)
(-0.2120342, -0.6981068, 0.6838775)
(-0.21143, -0.7000248, 0.6821016)
(-0.2120592, -0.7083496, 0.6732546)
(-0.2122791, -0.7197008, 0.6610358)
(-0.2087483, -0.7278972, 0.6531385)
(-0.2009914, -0.732201, 0.6507566)
(-0.1941111, -0.7350315, 0.6496533)
(-0.1892059, -0.7365909, 0.6493343)
(-0.1867342, -0.7393941, 0.6468591)
(-0.1824267, -0.7413502, 0.6458486)
(-0.173557, -0.7419133, 0.6476439)
(-0.1650882, -0.7411489, 0.6507259)
(-0.1627218, -0.7419955, 0.6503571)
(-0.1612323, -0.7435542, 0.6489463)
(-0.1609298, -0.7445308, 0.6479008)
(-0.1620356, -0.7453721, 0.6466568)
(-0.162673, -0.7460202, 0.6457487)
(-0.1648974, -0.7463154, 0.6448427)
(-0.1686688, -0.7462096, 0.6439892)
(-0.1709069, -0.7458891, 0.6437703)
(-0.171076, -0.7451377, 0.6445951)
(-0.1695629, -0.7443951, 0.6458517)
(-0.1698232, -0.7442299, 0.6459737)
(-0.1711176, -0.7450837, 0.6446464)
(-0.1744422, -0.7475135, 0.6409317)
(-0.1771868, -0.7505375, 0.6366304)
(-0.1788303, -0.7529466, 0.6333176)
(-0.1804283, -0.7547122, 0.6307576)
(-0.1818204, -0.756371, 0.6283664)
(-0.1845196, -0.7569045, 0.6269355)
(-0.1871989, -0.7579283, 0.6249011)
(-0.1881562, -0.7605669, 0.6213977)
(-0.1889797, -0.7634047, 0.6176568)
(-0.1890035, -0.7649553, 0.6157281)
(-0.1880595, -0.7638065, 0.6174409)
(-0.1879451, -0.7641697, 0.6170262)
(-0.1885711, -0.7660987, 0.6144377)
(-0.189206, -0.7679378, 0.6119417)
(-0.1888389, -0.7688461, 0.6109138)
(-0.1888722, -0.7695624, 0.6100009)
(-0.1902546, -0.7697537, 0.6093296)
(-0.1920286, -0.7701961, 0.6082129)
(-0.1958319, -0.7703452, 0.6068098)
(-0.1985063, -0.7704123, 0.6058549)
(-0.2000578, -0.7698294, 0.6060855)
(-0.2017528, -0.7695453, 0.6058844)
(-0.2039737, -0.769185, 0.6055982)
(-0.2066447, -0.7690013, 0.6049255)
(-0.2096047, -0.768864, 0.6040811)
(-0.2127677, -0.769225, 0.6025137)
(-0.2164963, -0.7697482, 0.600514)
(-0.2197312, -0.7692345, 0.5999969)
(-0.2226647, -0.7686139, 0.5997108)
(-0.2253592, -0.7680725, 0.5993979)
(-0.2281818, -0.7686641, 0.5975689)
(-0.2292976, -0.7695111, 0.5960497)
(-0.2302067, -0.7704386, 0.5944991)
(-0.232375, -0.7726439, 0.5907819)
(-0.2349275, -0.7740915, 0.5878702)
(-0.2367912, -0.7742753, 0.5868797)
(-0.2354667, -0.7711111, 0.5915599)
(-0.2357186, -0.7695748, 0.5934572)
(-0.23667, -0.7690278, 0.5937874)
(-0.2407213, -0.7694111, 0.5916585)
(-0.2446151, -0.7683654, 0.5914203)
(-0.2475113, -0.7635902, 0.5963792)
(-0.2461639, -0.7566468, 0.6057136)
(-0.2450869, -0.7532664, 0.6103459)
(-0.2473112, -0.7541625, 0.6083388)
(-0.2513457, -0.7548586, 0.6058167)
(-0.2567135, -0.7557924, 0.602392)
(-0.2581243, -0.7526037, 0.605772)
(-0.2553166, -0.7477608, 0.612917)
(-0.2477716, -0.7440065, 0.6205348)
(-0.2351516, -0.744909, 0.6243512)
(-0.2297815, -0.7395158, 0.6327059)
(-0.2294687, -0.7391327, 0.6332669)
(-0.2335525, -0.7351732, 0.6363754)
(-0.2384273, -0.7294837, 0.6410975)
(-0.2408594, -0.7244399, 0.6458899)
(-0.2431498, -0.721213, 0.648637)
(-0.2439957, -0.7215875, 0.6479025)
(-0.2458772, -0.7240811, 0.6443998)
(-0.250203, -0.7309397, 0.6349217)
(-0.2574137, -0.7371793, 0.6247439)
(-0.2682916, -0.7402779, 0.6164481)
(-0.2801295, -0.741666, 0.6094744)
(-0.290938, -0.7438254, 0.6017299)
(-0.3033052, -0.744564, 0.5946683)
(-0.3119022, -0.7448905, 0.5897925)
(-0.3166156, -0.7472952, 0.5842127)
(-0.3140759, -0.7470828, 0.5858529)
(-0.3115191, -0.7439121, 0.5912282)
(-0.3113611, -0.7380221, 0.5986465)
(-0.3173272, -0.7368591, 0.5969441)
(-0.3239102, -0.7366852, 0.5936137)
(-0.3306144, -0.7385361, 0.5875872)
(-0.3320526, -0.7408136, 0.5838975)
(-0.3303225, -0.7413392, 0.5842118)
(-0.3287192, -0.7413591, 0.5850902)
(-0.3299534, -0.7410321, 0.5848096)
(-0.3329287, -0.7402281, 0.5841413)
(-0.3355208, -0.7399582, 0.5829988)
(-0.3371638, -0.740669, 0.5811455)
(-0.3369492, -0.7418192, 0.5798013)
(-0.3350248, -0.743772, 0.578413)
(-0.335046, -0.7444952, 0.5774696)
(-0.3353977, -0.7442027, 0.5776425)
(-0.3360737, -0.7433681, 0.5783237)
(-0.3358496, -0.7417213, 0.5805641)
(-0.3369204, -0.7414525, 0.5802869)
(-0.3405347, -0.7387975, 0.581562)
(-0.3417777, -0.7379805, 0.5818701)
(-0.3414806, -0.7389732, 0.5807837)
(-0.3419087, -0.7398203, 0.5794518)
(-0.3431163, -0.7394999, 0.5791469)
(-0.3445396, -0.7389719, 0.5789757)
(-0.3461671, -0.7386777, 0.57838)
(-0.347698, -0.7392942, 0.5766717)
(-0.3486291, -0.7404329, 0.5746451)
(-0.348789, -0.7415539, 0.5731003)
(-0.3493544, -0.7419249, 0.5722752)
(-0.3503153, -0.7416052, 0.5721022)
(-0.3512917, -0.7414933, 0.5716484)
(-0.3515545, -0.7417361, 0.5711716)
(-0.3513317, -0.7419901, 0.5709787)
(-0.3501492, -0.7419126, 0.5718052)
(-0.349411, -0.7426711, 0.5712719)
(-0.3496193, -0.7434251, 0.5701627)
(-0.349745, -0.7441687, 0.5691146)
(-0.3484204, -0.7440565, 0.5700729)
(-0.3463538, -0.7431882, 0.5724599)
(-0.3438672, -0.7424672, 0.5748895)
(-0.3421088, -0.7425488, 0.5758323)
(-0.3411831, -0.7438015, 0.5747638)
(-0.3398463, -0.7454882, 0.5733689)
(-0.3391052, -0.747726, 0.5708883)
(-0.3387673, -0.7495143, 0.5687399)
(-0.3386412, -0.7519146, 0.5656382)
(-0.3376048, -0.7540045, 0.5634716)
(-0.3360088, -0.7554797, 0.5624489)
(-0.3312912, -0.7557466, 0.5648834)
(-0.3287623, -0.7567239, 0.5650525)
(-0.3281175, -0.7583197, 0.5632851)
(-0.3282302, -0.760477, 0.5603033)
(-0.3274156, -0.761906, 0.5588365)
(-0.3268669, -0.7634702, 0.55702)
(-0.3266194, -0.7655815, 0.5542604)
(-0.3278992, -0.7679371, 0.5502317)
(-0.3294542, -0.7704104, 0.5458277)
(-0.3311253, -0.7731038, 0.5409865)
(-0.3321252, -0.7753286, 0.5371763)
(-0.33401, -0.7775444, 0.532787)
(-0.3358126, -0.7791108, 0.5293546)
(-0.3358476, -0.7806616, 0.5270426)
(-0.3363793, -0.7820038, 0.5247086)
(-0.3362493, -0.7837671, 0.5221547)
(-0.3362085, -0.7858731, 0.5190063)
(-0.3357329, -0.7884645, 0.5153708)
(-0.3349425, -0.7906422, 0.5125412)
(-0.3343625, -0.7922722, 0.5103983)
(-0.3344846, -0.7937754, 0.5079771)
(-0.335857, -0.7953702, 0.5045657)
(-0.337426, -0.7974184, 0.5002675)
(-0.3388118, -0.7996815, 0.4956975)
(-0.3412569, -0.8021663, 0.4899724)
(-0.3429405, -0.8039261, 0.4858958)
(-0.3432364, -0.8050357, 0.4838455)
(-0.3417962, -0.8049636, 0.4849834)
(-0.3400682, -0.8046455, 0.486723)
(-0.339061, -0.8046521, 0.4874142)
(-0.3414389, -0.80572, 0.483978)
(-0.3438908, -0.8062891, 0.4812868)
(-0.3435636, -0.8056909, 0.4825208)
(-0.3378255, -0.8024011, 0.4919618)
(-0.3321511, -0.7998896, 0.4998524)
(-0.3249048, -0.7962546, 0.5103092)
(-0.313332, -0.792401, 0.5233774)
(-0.306583, -0.7886177, 0.5329999)
(-0.2998196, -0.7871729, 0.53895)
(-0.2928393, -0.7876539, 0.5420762)
(-0.2879342, -0.7887112, 0.5431652)
(-0.2844765, -0.791989, 0.5402098)
(-0.2808302, -0.7948651, 0.5378885)
(-0.2796229, -0.7960777, 0.5367227)
(-0.2766436, -0.7953391, 0.5393552)
(-0.269106, -0.7935128, 0.54582)
(-0.260115, -0.792999, 0.5509019)
(-0.253066, -0.7938293, 0.5529853)
(-0.2472682, -0.7955326, 0.5531604)
(-0.2428546, -0.7971395, 0.5528022)
(-0.2395712, -0.798379, 0.5524461)
(-0.2404136, -0.798538, 0.55185)
(-0.2389226, -0.7978942, 0.5534264)
(-0.2360353, -0.7936127, 0.5607729)
(-0.2322076, -0.7913437, 0.565557)
(-0.2261194, -0.7873775, 0.5735039)
(-0.2229735, -0.7857255, 0.5769907)
(-0.2237516, -0.7848642, 0.5778611)
(-0.2254805, -0.7838408, 0.5785776)
(-0.225313, -0.7817526, 0.5814611)
(-0.2232603, -0.7792751, 0.5855639)
(-0.2206518, -0.7770599, 0.5894834)
(-0.2179478, -0.7745599, 0.593764)
(-0.2157477, -0.7714653, 0.598577)
(-0.2143988, -0.7684157, 0.602968)
(-0.2128529, -0.7661508, 0.6063882)
(-0.211415, -0.7635863, 0.6101145)
(-0.2104322, -0.7607221, 0.6140197)
(-0.2094532, -0.7580922, 0.6175967)
(-0.2083517, -0.7548424, 0.6219345)
(-0.2069693, -0.7519687, 0.6258649)
(-0.2058234, -0.7496415, 0.6290265)
(-0.2049612, -0.7473026, 0.6320837)
(-0.204605, -0.7439547, 0.6361353)
(-0.2043444, -0.7405087, 0.6402267)
(-0.2039372, -0.7369693, 0.6444267)
(-0.2045037, -0.733152, 0.6485881)
(-0.2047307, -0.7297643, 0.6523262)
(-0.2045116, -0.7277393, 0.6546529)
(-0.2044056, -0.7269366, 0.6555772)
(-0.206253, -0.7268764, 0.6550652)
(-0.2079413, -0.7255644, 0.6559854)
(-0.2096335, -0.7233838, 0.6578524)
(-0.2111181, -0.7216395, 0.6592917)
(-0.2128455, -0.7200009, 0.6605267)
(-0.2142727, -0.7186019, 0.661588)
(-0.2163785, -0.7170985, 0.6625332)
(-0.2196263, -0.7150006, 0.6637307)
(-0.2234666, -0.7125708, 0.6650605)
(-0.230411, -0.7118489, 0.6634622)
(-0.239064, -0.7139489, 0.6581227)
(-0.2460872, -0.7133533, 0.6561769)
(-0.2489042, -0.709902, 0.6588519)
(-0.2462918, -0.7047785, 0.6653026)
(-0.2466426, -0.7021789, 0.6679164)
(-0.2534293, -0.7021415, 0.6654103)
(-0.2592638, -0.7003148, 0.6650876)
(-0.2627337, -0.6977823, 0.6663864)
(-0.2652285, -0.6954367, 0.6678486)
(-0.2670786, -0.6932489, 0.6693841)
(-0.2685149, -0.6903951, 0.6717546)
(-0.2688184, -0.6873837, 0.674715)
(-0.2678394, -0.6834049, 0.6791317)
(-0.2701113, -0.6801807, 0.6814647)
(-0.2728667, -0.6779314, 0.6826074)
(-0.2755819, -0.6781875, 0.6812609)
(-0.2776138, -0.6800599, 0.6785641)
(-0.2801939, -0.6808696, 0.676689)
(-0.2826763, -0.6800967, 0.6764337)
(-0.2859061, -0.6783246, 0.6768556)
(-0.289386, -0.6769924, 0.6767104)
(-0.2926837, -0.6757475, 0.6765365)
(-0.2948715, -0.6746899, 0.6766419)
(-0.2970091, -0.6735275, 0.6768651)
(-0.299554, -0.6720563, 0.6772059)
(-0.3016388, -0.670817, 0.6775091)
(-0.3030756, -0.6698992, 0.6777759)
(-0.3023252, -0.6694631, 0.6785415)
(-0.3025354, -0.6694082, 0.6785021)
(-0.3030781, -0.6693373, 0.6783299)
(-0.3034142, -0.6692409, 0.6782746)
(-0.3032609, -0.6685578, 0.6790165)
(-0.3031631, -0.6685717, 0.6790465)
(-0.3035089, -0.6700799, 0.6774033)
(-0.3060482, -0.6707701, 0.6755753)
(-0.3066888, -0.6691068, 0.6769329)
(-0.3067548, -0.6689553, 0.6770526)
(-0.3076061, -0.6695428, 0.676085)
(-0.3088261, -0.6693782, 0.6756917)
(-0.3097922, -0.6685408, 0.6760784)
(-0.3103587, -0.6680512, 0.6763026)
(-0.3108413, -0.6674499, 0.6766745)
(-0.3113129, -0.6670704, 0.6768318)
(-0.3118076, -0.6668736, 0.6767982)
(-0.3124897, -0.6667523, 0.6766029)
(-0.3130023, -0.667837, 0.6752949)
(-0.3128171, -0.6685017, 0.6747229)
(-0.3122328, -0.668232, 0.6752605)
(-0.3113402, -0.6679304, 0.6759706)
(-0.3112888, -0.6682814, 0.6756473)
(-0.3112034, -0.668753, 0.6752199)
(-0.3107468, -0.668819, 0.6753649)
(-0.3094898, -0.6691502, 0.6756138)
(-0.3095203, -0.6693323, 0.6754195)
(-0.3091797, -0.6696453, 0.6752652)
(-0.3090405, -0.6696898, 0.6752847)
(-0.3088917, -0.669691, 0.6753516)
(-0.3088981, -0.6698972, 0.6751443)
(-0.3089736, -0.6700329, 0.674975)
(-0.3089296, -0.6704091, 0.6746215)
(-0.3088833, -0.6706156, 0.6744375)
(-0.3085584, -0.670765, 0.6744376)
(-0.3079143, -0.6705434, 0.6749521)
(-0.3073773, -0.6702184, 0.6755194)
(-0.3072193, -0.6702447, 0.6755652)
