(0.1816423, 4.79755, 5.411462)
(0.1817691, 4.797499, 5.411493)
(0.1818303, 4.797193, 5.411347)
(0.1816343, 4.797348, 5.411426)
(0.1816882, 4.797151, 5.411265)
(0.1816479, 4.796784, 5.410901)
(0.1817314, 4.796441, 5.410758)
(0.1817314, 4.796441, 5.410758)
(0.1818079, 4.796594, 5.41037)
(0.1818315, 4.796764, 5.410187)
(0.1819249, 4.796928, 5.410149)
(0.1822117, 4.797019, 5.41016)
(0.1818552, 4.796565, 5.41004)
(0.1820175, 4.796126, 5.410179)
(0.1819274, 4.795842, 5.410223)
(0.1822597, 4.795667, 5.410272)
(0.1821611, 4.795218, 5.410293)
(0.1824656, 4.794982, 5.410544)
(0.1826145, 4.79486, 5.410719)
(0.1827289, 4.794677, 5.410765)
(0.1828708, 4.794631, 5.410804)
(0.1830077, 4.794782, 5.410901)
(0.1831037, 4.794739, 5.410819)
(0.1832302, 4.794513, 5.411023)
(0.183259, 4.794285, 5.410888)
(0.1833046, 4.79396, 5.410663)
(0.1834007, 4.793515, 5.410437)
(0.1836226, 4.793614, 5.410345)
(0.1838651, 4.793366, 5.410168)
(0.1840511, 4.792983, 5.410028)
(0.184219, 4.793457, 5.409833)
(0.1845075, 4.793457, 5.40972)
(0.1843663, 4.793482, 5.409617)
(0.1846483, 4.793557, 5.409616)
(0.1845736, 4.793438, 5.409561)
(0.1846271, 4.793129, 5.409558)
(0.1848129, 4.792895, 5.409389)
(0.1849989, 4.792974, 5.409395)
(0.1850562, 4.793082, 5.409307)
(0.1851977, 4.793238, 5.409347)
(0.185381, 4.793393, 5.409282)
(0.1855912, 4.793154, 5.408944)
(0.1856578, 4.793353, 5.408947)
(0.1857774, 4.793236, 5.408705)
(0.1860301, 4.793336, 5.408536)
(0.186001, 4.793185, 5.408351)
(0.1863585, 4.793037, 5.407838)
(0.1864408, 4.793129, 5.407336)
(0.1864056, 4.793221, 5.406797)
(0.1863816, 4.79318, 5.405848)
(0.186436, 4.793306, 5.40536)
(0.1866877, 4.794558, 5.405074)
(0.1875934, 4.79582, 5.404893)
(0.1892498, 4.803025, 5.406217)
(0.1868774, 4.807493, 5.405689)
(0.1846094, 4.807312, 5.401169)
(0.1851561, 4.807302, 5.3975)
(0.1847544, 4.81011, 5.39326)
(0.1845791, 4.813159, 5.388872)
(0.1837171, 4.816228, 5.383668)
(0.1864988, 4.814465, 5.379915)
(0.1884237, 4.81776, 5.37676)
(0.1896865, 4.823329, 5.375088)
(0.1927661, 4.831406, 5.37378)
(0.1951053, 4.837692, 5.372283)
