(-0.16366486300452496, 1.4245359591855207, 0.12207239991855215)
(-0.16366486300452496, 1.4245823653836922, 0.12229544623344733)
(-0.16366486300452496, 1.4246287211455355, 0.1225151688732571)
(-0.16366486300452496, 1.4246750264710504, 0.12273156783798145)
(-0.16366486300452496, 1.4247212813602368, 0.12294464312762038)
(-0.16366486300452496, 1.4247674858130948, 0.12315439474217389)
(-0.16366486300452496, 1.4248136398296245, 0.12336082268164197)
(-0.16366486300452496, 1.4248597434098258, 0.12356392694602465)
(-0.16366486300452496, 1.4249057965536986, 0.12376370753532191)
(-0.16366486300452496, 1.4249517992612433, 0.12396016444953374)
(-0.16366486300452496, 1.4249977515324594, 0.12415329768866015)
(-0.16366486300452496, 1.4250436533673472, 0.12434310725270116)
(-0.16366486300452496, 1.4250895047659067, 0.12452959314165674)
(-0.16366486300452496, 1.4251353057281377, 0.1247127553555269)
(-0.16366486300452496, 1.4251810562540403, 0.12489259389431163)
(-0.16366486300452496, 1.4252267563436147, 0.12506910875801097)
(-0.16366486300452496, 1.4252724059968607, 0.12524229994662486)
(-0.16366486300452496, 1.4253180052137782, 0.12541216746015335)
(-0.16366486300452496, 1.4253635539943672, 0.1255787112985964)
(-0.16366486300452496, 1.425409052338628, 0.12574193146195406)
(-0.16366486300452496, 1.4254545002465604, 0.12590182795022628)
(-0.16366486300452496, 1.4254998977181645, 0.1260584007634131)
(-0.16366486300452496, 1.42554524475344, 0.12621164990151448)
(-0.16366486300452496, 1.4255905413523873, 0.12636157536453047)
(-0.16366486300452496, 1.4256357875150063, 0.12650817715246102)
(-0.16366486300452496, 1.425722467836456, 0.12673917900480036)
(-0.16366486300452496, 1.4257889349518404, 0.12688825709133883)
(-0.16366486300452496, 1.4258512451922252, 0.12703422734133885)
(-0.16366486300452496, 1.4259181820672253, 0.12717517615864649)
(-0.16366486300452496, 1.4259831346153022, 0.1273095681682619)
(-0.16366486300452496, 1.4260463729326103, 0.12743699914422346)
(-0.16366486300452496, 1.4261113638460712, 0.12755191499518498)
(-0.16366486300452496, 1.4261676439903026, 0.12765652538941574)
(-0.16366486300452496, 1.4262144718268406, 0.12775920211056951)
(-0.16366486300452496, 1.4262545062499175, 0.1278509786778772)
