(-72.11732, 14.48715, -15.87143)
(-72.27993, 15.55767, -16.14313)
(-71.86787, 17.88795, -16.78023)
(-71.21248, 22.30728, -16.39199)
(-71.21248, 22.30728, -16.39199)
(-72.31343, 28.06194, -15.33285)
(-73.56165, 30.92377, -14.53587)
(-75.68045, 33.94748, -13.57251)
(-78.48752, 36.34403, -12.36651)
(-78.48752, 36.34403, -12.36651)
(-82.54996, 38.20529, -11.03821)
(-84.23057, 38.97297, -10.63459)
(-89.56006, 40.99306, -9.911156)
(-91.47468, 41.44336, -9.780205)
(-95.10905, 42.00097, -9.451115)
(-97.06387, 41.91463, -9.346271)
(-101.1899, 41.59944, -9.214044)
(-103.4534, 41.68947, -9.103608)
(-108.2606, 41.91056, -9.317207)
(-110.8812, 41.97486, -9.755384)
(-110.8812, 41.97486, -9.755384)
(-117.1923, 41.42215, -11.79185)
(-121.2233, 40.9563, -12.61166)
(-124.4756, 40.76564, -12.64247)
(-125.6427, 40.80709, -12.44197)
(-127.6173, 41.14579, -12.41062)
(-128.8697, 40.951, -13.97353)
(-128.8697, 40.951, -13.97353)
(-129.4524, 39.68722, -15.29267)
(-130.1851, 37.74817, -15.88246)
(-130.8503, 35.70355, -15.54092)
(-130.8503, 35.70355, -15.54092)
