(-57.55187, 0.2229691, -9.87488)
(-57.61609, 1.334929, -9.851527)
(-57.61094, 4.219246, -10.44796)
(-58.07037, 8.051825, -11.01961)
(-58.28174, 9.944224, -11.35296)
(-58.28174, 9.944224, -11.35296)
(-59.2951, 13.69977, -12.2509)
(-59.82539, 15.1454, -12.38977)
(-61.70697, 18.55019, -12.98573)
(-63.38761, 21.14441, -13.34306)
(-64.62701, 22.4172, -13.60598)
(-66.89108, 24.62549, -13.66396)
(-68.32337, 25.54551, -13.80595)
(-70.88816, 27.09883, -13.73314)
(-73.93443, 27.96495, -13.58017)
(-75.42009, 28.10181, -13.4378)
(-80.20606, 28.59412, -12.96935)
(-81.95322, 28.71548, -12.8063)
(-85.31297, 28.65441, -12.36656)
(-88.91783, 28.1528, -11.87972)
(-90.69741, 27.89198, -11.61541)
(-94.12644, 27.55374, -11.17384)
(-95.84436, 27.48388, -10.8739)
(-102.475, 26.84412, -9.882736)
(-103.8217, 26.55368, -9.758986)
(-106.2491, 26.19199, -9.313858)
(-107.3928, 25.95736, -9.119928)
(-109.3901, 25.66814, -8.605647)
(-111.1246, 25.53225, -8.338284)
(-111.6823, 25.3644, -8.195376)
(-112.8785, 24.96983, -7.916069)
(-113.7738, 24.42732, -7.426906)
(-114.4039, 23.81599, -6.57146)
(-114.4039, 23.81599, -6.57146)
