0.245,0.404912,1.652702
0.245,0.4064021,1.658784
0.245,0.3677254,1.50092
0.245,0.4404974,1.797948
0.245,0.4132807,1.68686
0.2449999,0.3415554,1.394104
0.145,0.250761,1.729387
0.145,0.3247657,2.239764
0.145,0.2942517,2.029322
0.145,0.291678,2.011572
0.145,0.3523138,2.42975
0.145,0.2303696,1.588756
0.1700001,0.3041749,1.789263
0.1700001,0.3307955,1.945855
0.1700001,0.2457874,1.445807
0.1700001,0.3347523,1.96913
0.1700001,0.3065059,1.802975
0.1700001,0.2941725,1.730426
0.2449999,0.5314054,2.169003
0.25,0.4720058,1.888023
0.2449999,0.3097515,1.264292
0.2449999,0.4534442,1.850794
0.2449999,0.4347026,1.774297
0.1199999,0.2089794,1.741496
0.1199999,0.2585695,2.154748
0.1199999,0.2391632,1.993028
0.1199999,0.2528229,2.106859
0.1199999,0.2954512,2.462095
0.1199999,0.3205042,2.670871
0.2200003,0.4035418,1.834279
0.2200003,0.3735697,1.698042
0.2200003,0.3437941,1.562699
0.2200003,0.387722,1.762371
0.2200003,0.3710299,1.686497
0.2200003,0.2193909,0.99723
0.2200003,0.3745058,1.702297
0.2200003,0.374501,1.702275
0.2200003,0.3506954,1.594068
0.2200003,0.3905377,1.775169
0.2200003,0.3975377,1.806987
0.2200003,0.1619802,0.7362725
0.1699991,0.3572624,2.101554
0.1700001,0.3247507,1.910297
0.1700001,0.345391,2.031711
0.1700001,0.3204892,1.88523
0.1700001,0.3092988,1.819404
0.2449999,0.3715081,1.51636
0.2450008,0.3555017,1.451022
0.2450008,0.294167,1.200678
0.2450008,0.3732402,1.523424
0.2450008,0.4444911,1.814243
0.2450008,0.304034,1.240951
0.1200008,0.2402015,2.001665
0.1200008,0.2346396,1.955317
0.1200008,0.1337581,1.114643
0.1200008,0.2681274,2.23438
0.1200008,0.1411572,1.176301
0.1700001,0.3295217,1.938362
0.1700001,0.3083329,1.813722
0.1700001,0.2591825,1.524602
0.1700001,0.3715165,2.18539
0.1700001,0.2946675,1.733337
0.1700001,0.1585896,0.9328796
0.1950016,0.3286972,1.685613
0.1950016,0.3906937,2.003541
0.1950016,0.1952896,1.001477
0.1950016,0.3108566,1.594123
0.1950016,0.304343,1.56072
0.1950016,0.1366241,0.7006307
0.1950016,0.2771003,1.421016
0.1950016,0.3620613,1.856709
0.1950016,0.2203147,1.12981
0.1950016,0.2776368,1.423767
0.1950016,0.1562703,0.8013794
0.1450024,0.2111447,1.456146
0.1450005,0.1849473,1.275494
0.1450005,0.1460297,1.007098
0.1450005,0.2484689,1.713573
0.1450005,0.2679105,1.847653
0.1450005,0.1695409,1.169244
0.1450024,0.2667813,1.839841
0.1450005,0.2363362,1.6299
0.1450005,0.1090283,0.7519172
0.1450005,0.2349882,1.620603
0.1450005,0.2251215,1.552557
0.1450005,0.1126394,0.7768212
0.2199993,0.3867321,1.757879
0.2200012,0.4457932,2.026321
0.2200012,0.2907906,1.321768
0.2200012,0.389329,1.769667
0.2200012,0.3724222,1.692819
0.2200012,0.1883078,0.8559396
0.1950016,0.3872471,1.985866
0.1950016,0.3174973,1.628178
0.1950016,0.1020622,0.5233917
0.1950016,0.3117917,1.598918
0.1949997,0.3207695,1.644975
0.1949997,0.2444146,1.25341
touchCount,134
