(-0.2713202, 0.8107367, 0.04413426)
(-0.2712082, 0.8105237, 0.04397881)
(-0.2711422, 0.8104492, 0.04393959)
(-0.2711911, 0.8105589, 0.04397047)
(-0.2713841, 0.8107477, 0.04399943)
(-0.271504, 0.8106054, 0.0440433)
(-0.2715216, 0.810518, 0.04408121)
(-0.2716405, 0.810519, 0.04408264)
(-0.2717195, 0.8104236, 0.04410517)
(-0.2717479, 0.8103833, 0.0440774)
(-0.271902, 0.8104124, 0.04404128)
(-0.2720031, 0.8103207, 0.04402518)
(-0.2720925, 0.8102342, 0.04404688)
(-0.2720699, 0.8101376, 0.04408622)
(-0.2721022, 0.8100591, 0.04410708)
(-0.2721022, 0.8100591, 0.04410708)
(-0.2720465, 0.809899, 0.04413271)
(-0.2721314, 0.8097614, 0.0441817)
(-0.2722467, 0.809778, 0.04443181)
(-0.2724915, 0.8097196, 0.0443486)
(-0.2725902, 0.8097752, 0.04419863)
(-0.2726952, 0.8097556, 0.04432893)
(-0.272743, 0.8096974, 0.04439342)
(-0.2728314, 0.8096828, 0.04446113)
(-0.2729303, 0.809665, 0.04460955)
(-0.2730062, 0.8096326, 0.04469192)
(-0.2731294, 0.8095249, 0.04483688)
(-0.2732123, 0.8094854, 0.04488397)
(-0.2732339, 0.809525, 0.04509509)
(-0.2732592, 0.809509, 0.04522443)
(-0.2733436, 0.8094403, 0.04524982)
(-0.2734958, 0.80937, 0.04534996)
(-0.2735425, 0.8094046, 0.04540396)
(-0.2736691, 0.8093803, 0.04556251)
(-0.2737396, 0.8092911, 0.04569781)
(-0.2739453, 0.8091336, 0.04601109)
(-0.274098, 0.8091457, 0.04624307)
(-0.2742977, 0.8091888, 0.04641593)
(-0.274462, 0.8092355, 0.04656053)
(-0.2746414, 0.8093194, 0.04692209)
(-0.27471, 0.8093435, 0.0473063)
(-0.2751057, 0.8092524, 0.04760492)
(-0.2754861, 0.8092083, 0.04796302)
(-0.2759145, 0.8091658, 0.04846382)
(-0.2764636, 0.8090763, 0.0488683)
(-0.2771006, 0.8090687, 0.04942727)
(-0.2778319, 0.8088634, 0.04974091)
(-0.2787488, 0.808617, 0.05010426)
(-0.2795417, 0.8082457, 0.05018294)
(-0.280284, 0.8078806, 0.05052292)
(-0.2813454, 0.8076127, 0.05076003)
(-0.2823104, 0.8074992, 0.05085027)
(-0.2836127, 0.8073144, 0.05116808)
(-0.2851387, 0.8071174, 0.05155611)
(-0.286656, 0.8069218, 0.05209994)
(-0.2882636, 0.8065811, 0.05261874)
(-0.2898626, 0.8062211, 0.0531435)
(-0.2918063, 0.8058937, 0.05398762)
(-0.2935219, 0.8054857, 0.05447268)
(-0.2953963, 0.80511, 0.05502009)
(-0.2971269, 0.8047923, 0.05552411)
(-0.2987812, 0.8043147, 0.05605078)
(-0.3006426, 0.8038108, 0.05656731)
(-0.3022613, 0.8033468, 0.05706942)
(-0.3033763, 0.8030674, 0.05761802)
(-0.3046053, 0.802873, 0.05824888)
(-0.3055313, 0.8030097, 0.05939543)
(-0.3065098, 0.80295, 0.06019723)
(-0.3074865, 0.8026661, 0.06081808)
(-0.3081229, 0.802466, 0.06151414)
(-0.3084401, 0.8021598, 0.06225049)
(-0.3088872, 0.8021023, 0.06275535)
(-0.3091936, 0.8021927, 0.063622)
(-0.3093047, 0.8025514, 0.06462836)
(-0.3096528, 0.802891, 0.06572461)
(-0.3097054, 0.8031712, 0.0670141)
(-0.3098919, 0.8032845, 0.06811166)
(-0.3099414, 0.8033372, 0.06966722)
(-0.310109, 0.8034604, 0.07131886)
(-0.3102103, 0.8034179, 0.07303226)
(-0.3101798, 0.8036295, 0.07479525)
(-0.3102397, 0.8038523, 0.07684183)
(-0.3101848, 0.8039703, 0.07869411)
(-0.3100011, 0.8041524, 0.0804472)
(-0.3098521, 0.8042386, 0.0823946)
(-0.3097205, 0.8042738, 0.0842011)
(-0.3094233, 0.8043519, 0.08612072)
(-0.3091663, 0.8042845, 0.08806872)
(-0.3086561, 0.8040285, 0.09008396)
