(0.1736941, 1.578339, 2.39178)
(0.1736786, 1.577775, 2.391557)
(0.1736249, 1.577729, 2.391549)
(0.1735744, 1.578369, 2.391546)
(0.1732718, 1.578227, 2.39155)
(0.1733067, 1.577658, 2.391715)
(0.1732986, 1.577671, 2.391992)
(0.1730306, 1.577823, 2.391927)
(0.1730214, 1.577286, 2.392096)
(0.1730397, 1.577425, 2.392029)
(0.172744, 1.57795, 2.391643)
(0.1727108, 1.578294, 2.391639)
(0.1726757, 1.578401, 2.391419)
(0.1724326, 1.5788, 2.391258)
(0.1725709, 1.578198, 2.391154)
(0.1725709, 1.578198, 2.391154)
(0.1723671, 1.578169, 2.391021)
(0.1721524, 1.57804, 2.39119)
(0.1721527, 1.578236, 2.391412)
(0.171692, 1.578161, 2.391195)
(0.1715603, 1.578142, 2.391214)
(0.1714507, 1.578135, 2.391054)
(0.1712793, 1.578492, 2.390778)
(0.170981, 1.578423, 2.390456)
(0.1709981, 1.57835, 2.390627)
(0.1706672, 1.578325, 2.39028)
(0.1701314, 1.578764, 2.390398)
(0.1699232, 1.578835, 2.390493)
(0.1696084, 1.578985, 2.390595)
(0.1694044, 1.578965, 2.39067)
(0.1691411, 1.578607, 2.390779)
(0.1688396, 1.578585, 2.390661)
(0.1685806, 1.578542, 2.390696)
(0.16855, 1.578546, 2.390663)
(0.1685566, 1.57856, 2.390231)
(0.1683746, 1.578586, 2.389875)
(0.1685088, 1.577779, 2.389733)
(0.1682926, 1.576783, 2.38923)
(0.1680056, 1.576002, 2.388561)
(0.167548, 1.575136, 2.388031)
(0.1668386, 1.574415, 2.38778)
(0.1656224, 1.572727, 2.387274)
(0.1642754, 1.57223, 2.38753)
(0.1631981, 1.572415, 2.387424)
(0.1614597, 1.573756, 2.388072)
(0.1601549, 1.574677, 2.388968)
(0.1580024, 1.57549, 2.390487)
(0.1560179, 1.575175, 2.391951)
(0.1530656, 1.577117, 2.394482)
(0.1497585, 1.581237, 2.396693)
(0.1447741, 1.585784, 2.400059)
(0.1427825, 1.590453, 2.404002)
(0.1393776, 1.594547, 2.409353)
(0.1341925, 1.597573, 2.414975)
(0.1283893, 1.601738, 2.422355)
(0.1234933, 1.604506, 2.432032)
(0.1185148, 1.607055, 2.44186)
(0.1107869, 1.610916, 2.457503)
(0.1044286, 1.615767, 2.470963)
(0.09773407, 1.620238, 2.49021)
(0.09104795, 1.626985, 2.508086)
(0.08463702, 1.636118, 2.529506)
(0.08474376, 1.645172, 2.55029)
(0.0887805, 1.646782, 2.569727)
