(-4590.474, 199.8409, 9593.904)
(41.57488, 48.31924, 73.63634)
(34.2973, 51.86059, 63.82476)
(33.67167, 62.96856, 71.97799)
(45.09796, 91.59923, 90.49492)
(29.92916, 106.0118, 68.91501)
(33.76468, 109.396, 70.53976)
(57.01872, 119.1331, 82.41431)
(47.50222, 100.3013, 75.6543)
(51.81026, 89.1656, 84.33818)
(31.90154, 96.46838, 81.01064)
(34.58676, 108.6835, 83.84357)
(35.31874, 103.6314, 83.47002)
(34.85197, 105.1989, 84.9361)
(41.57624, 102.5031, 83.60483)
(35.32782, 85.91539, 70.68457)
(37.55268, 80.41087, 68.33726)
(44.15191, 78.71914, 70.33497)
(41.24241, 80.73136, 62.77856)
(47.42286, 69.38799, 63.31822)
(52.05266, 70.60883, 66.57449)
(48.54404, 64.21873, 55.52546)
(56.7191, 46.61284, 52.97323)
(60.94365, 38.90272, 50.52177)
(62.1104, 30.44649, 41.09349)
(60.5182, 27.73678, 45.46795)
(68.20457, 4.344977, 40.73282)
(61.0882, 17.05782, 37.66372)
(67.00538, -6.946632, 38.32584)
(70.43324, -14.28868, 34.911)
(69.98122, -16.85944, 34.77866)
(74.33504, -38.77831, 30.67825)
(78.04815, -49.00052, 27.65072)
(79.90691, -54.17466, 23.62569)
(81.17364, -55.05148, 29.11421)
(84.06554, -75.26991, 27.4893)
(90.69511, -76.73199, 27.23276)
(89.16043, -77.33352, 27.0872)
(88.1973, -77.68567, 20.42128)
(90.45142, -76.63346, 22.03914)
(92.89899, -85.30931, 17.72468)
(90.98843, -90.58502, 14.94014)
(96.4537, -107.8147, 23.76842)
(88.54829, -98.46787, 23.24894)
(80.96677, -104.1331, 17.57846)
(81.73849, -91.77836, 24.49388)
(87.11363, -102.6467, 24.56019)
(77.87702, -96.07913, 17.04333)
(79.46925, -91.48196, 26.62067)
(71.95795, -76.38776, 20.78831)
(65.90572, -76.02573, 7.696683)
(80.19971, -76.01411, 14.17244)
(78.1923, -74.53495, 4.014088)
(65.0644, -75.94511, -0.1993791)
(66.83659, -73.55521, 14.56079)
(44.30454, -55.12897, 13.16823)
(31.25438, -58.35256, 10.28892)
(33.16908, -57.52999, 18.17435)
