(5.246074, 4.8769, 5.883361)
(5.245642, 4.875974, 5.884627)
(5.24263, 4.879235, 5.880892)
(5.248615, 4.87868, 5.881561)
(5.252504, 4.874754, 5.884696)
(5.260042, 4.874714, 5.887632)
(5.254235, 4.871594, 5.890265)
(5.254711, 4.869427, 5.893843)
(5.265038, 4.869373, 5.896645)
(5.268325, 4.867467, 5.899614)
(5.271534, 4.865684, 5.903494)
(5.262136, 4.873211, 5.893432)
(5.262733, 4.870082, 5.895288)
(5.271385, 4.870956, 5.893883)
(5.272593, 4.870336, 5.892167)
(5.277335, 4.873424, 5.884155)
(5.281934, 4.873647, 5.881134)
(5.283568, 4.871631, 5.880508)
(5.279723, 4.86262, 5.885613)
(5.278867, 4.856837, 5.885036)
(5.284235, 4.87641, 5.858679)
(5.301298, 4.916393, 5.808661)
(5.327736, 4.94463, 5.776754)
(5.350439, 4.9102, 5.811508)
(5.375983, 4.890493, 5.822847)
(5.393505, 4.860725, 5.834546)
(5.519327, 4.838187, 5.888534)
(5.560292, 4.829377, 5.897743)
(5.713016, 4.789303, 5.974258)
(5.8179, 4.742881, 6.032121)
(6.019647, 4.627429, 6.135841)
(6.127954, 4.557807, 6.171837)
(6.215937, 4.353803, 0.0444244)
(6.225545, 4.4433, 0.05622352)
(6.232628, 4.664211, 0.09646273)
(6.166047, 4.8856, 0.121683)
(6.067263, 4.944026, 0.1372875)
(6.080025, 4.951002, 0.09467676)
(6.085001, 4.946827, 0.07373457)
(6.070786, 4.928892, 0.0361895)
(6.045968, 4.91884, 0.001638178)
(6.034943, 4.929945, 6.281281)
(6.05302, 4.935984, 0.03452213)
(6.066368, 4.94083, 0.06557385)
(6.110867, 4.940463, 0.1168539)
(6.167097, 4.936005, 0.1572062)
(6.213348, 4.927062, 0.1763647)
(6.272167, 4.891337, 0.1774332)
(0.05734595, 4.837217, 0.1664028)
(0.1246533, 4.799724, 0.1250386)
(0.1700563, 4.78706, 0.08043949)
(0.1871694, 4.760271, 0.02361489)
(0.119831, 4.71776, 6.258904)
(0.05961029, 4.712713, 6.200369)
(0.05300621, 4.723537, 6.144919)
(0.05675182, 4.742837, 6.094452)
(0.03239236, 4.737488, 6.057855)
(6.269764, 4.744, 6.018224)
(6.241226, 4.770882, 5.975004)
(6.214892, 4.795465, 5.943395)
(6.184614, 4.807219, 5.92906)
(6.114425, 4.810646, 5.912755)
(6.059673, 4.823112, 5.893063)
(6.020828, 4.831577, 5.880952)
(5.976451, 4.810874, 5.885037)
(5.933297, 4.806407, 5.874906)
(5.893206, 4.795034, 5.874366)
(5.836722, 4.803921, 5.861549)
(5.786534, 4.812979, 5.851312)
(5.740369, 4.821438, 5.849769)
(5.701517, 4.826732, 5.850144)
(5.650096, 4.833904, 5.845637)
(5.604206, 4.83039, 5.847282)
(5.550693, 4.810658, 5.857208)
(5.502871, 4.816208, 5.848917)
(5.475688, 4.828872, 5.843954)
(5.464424, 4.865801, 5.825644)
(5.445554, 4.889393, 5.820442)
(5.405877, 4.901186, 5.836448)
(5.362975, 4.91732, 5.84198)
(5.337721, 4.92247, 5.857413)
(5.313457, 4.921189, 5.87999)
(5.307086, 4.921654, 5.904769)
(5.317339, 4.92842, 5.919767)
(5.333751, 4.953057, 5.913504)
(5.376605, 4.971852, 5.914406)
(5.397401, 4.990583, 5.906977)
(5.395958, 5.028667, 5.851781)
(5.252617, 5.02018, 5.815842)
(5.27346, 4.965376, 5.852834)
(5.232101, 4.993525, 5.807221)
(5.220808, 4.993207, 5.801287)
(5.213195, 4.975918, 5.799237)
(5.23892, 5.035172, 5.744688)
(5.28399, 5.059521, 5.743226)
(5.304245, 5.005012, 5.794673)
(5.267331, 4.971458, 5.83522)
(5.230752, 4.993734, 5.813999)
(5.236038, 5.012881, 5.800878)
(5.250422, 5.002769, 5.823398)
(5.272789, 4.971084, 5.863765)
(5.259388, 4.962846, 5.874247)
(5.23359, 4.975865, 5.852499)
(5.230048, 4.980902, 5.841166)
(5.241714, 4.982863, 5.839847)
(5.259621, 4.983359, 5.837714)
(5.256143, 4.990643, 5.825497)
(5.246483, 4.99011, 5.822791)
(5.247926, 4.989051, 5.822856)
(5.257094, 4.987823, 5.826903)
(5.25657, 4.983974, 5.831757)
(5.252465, 4.980456, 5.83436)
(5.245555, 4.974802, 5.842085)
(5.248458, 4.974385, 5.844088)
(5.250253, 4.974409, 5.84605)
(5.248208, 4.977157, 5.844366)
(5.245645, 4.978455, 5.843108)
(5.244991, 4.978737, 5.842477)
(5.248181, 4.98228, 5.838442)
(5.250809, 4.983095, 5.837904)
(5.25222, 4.983276, 5.836655)
(5.249445, 4.984678, 5.833966)
(5.24845, 4.986334, 5.831401)
(5.249526, 4.98591, 5.83102)
(5.251407, 4.986013, 5.831161)
(5.25277, 4.986389, 5.831643)
(5.251776, 4.984036, 5.833979)
(5.251784, 4.984447, 5.834276)
(5.252602, 4.985433, 5.83416)
(5.25207, 4.984412, 5.835155)
(5.249698, 4.985478, 5.833907)
(5.247708, 4.986222, 5.831838)
(5.249204, 4.986098, 5.831389)
(5.255428, 4.987016, 5.831019)
(5.254077, 4.987584, 5.830755)
