(-0.6997989, -0.5886809, 0.4046435)
(-0.6960157, -0.5920297, 0.4062796)
(-0.6920272, -0.5954443, 0.4080986)
(-0.6867116, -0.6001273, 0.4102126)
(-0.682636, -0.6034614, 0.4121196)
(-0.6799137, -0.605813, 0.4131684)
(-0.6785918, -0.6077682, 0.4124694)
(-0.6765155, -0.6108056, 0.4113919)
(-0.6719203, -0.6175647, 0.408824)
(-0.6663368, -0.625094, 0.406513)
(-0.6615613, -0.6318586, 0.4038459)
(-0.6541294, -0.6384518, 0.4055785)
(-0.6456755, -0.6448176, 0.4090395)
(-0.6339521, -0.6519407, 0.4160264)
(-0.6236159, -0.6572094, 0.4232954)
(-0.6146184, -0.6625957, 0.4280316)
(-0.6064685, -0.668135, 0.4310355)
(-0.5989906, -0.6743088, 0.4318771)
(-0.5882549, -0.6819025, 0.4347013)
(-0.5753562, -0.6894366, 0.4400482)
(-0.5590828, -0.6976605, 0.4479913)
(-0.5434356, -0.7071514, 0.4523435)
(-0.5349849, -0.7194672, 0.4428974)
(-0.5323708, -0.7279142, 0.4321136)
(-0.5202649, -0.7388597, 0.4282649)
(-0.5056177, -0.7508959, 0.4248602)
(-0.4856051, -0.7681211, 0.4173459)
(-0.469784, -0.7833322, 0.4070549)
(-0.4635902, -0.7955565, 0.390095)
(-0.4624013, -0.802533, 0.3769957)
(-0.4671556, -0.8047342, 0.3662902)
(-0.4700752, -0.8101771, 0.3502031)
(-0.4693004, -0.8189405, 0.3302932)
(-0.4654495, -0.8280252, 0.3126195)
(-0.4656177, -0.8331002, 0.2985705)
(-0.4707627, -0.824169, 0.3148458)
(-0.4652038, -0.8163937, 0.3421794)
(-0.446824, -0.8129395, 0.3734671)
(-0.4154586, -0.8243468, 0.3845081)
(-0.4035521, -0.8440628, 0.3531341)
(-0.4028662, -0.859723, 0.3139668)
(-0.4073186, -0.8653228, 0.2920755)
(-0.402494, -0.8653557, 0.2985938)
(-0.3973483, -0.8637941, 0.309797)
(-0.4136944, -0.8500094, 0.3260995)
(-0.4572889, -0.8265921, 0.3280739)
(-0.4921249, -0.8076423, 0.3248494)
(-0.5217285, -0.7903003, 0.3212863)
(-0.5357508, -0.7824254, 0.3174611)
(-0.5366465, -0.7852486, 0.3088608)
(-0.5433052, -0.7815411, 0.3066154)
(-0.5413244, -0.7812876, 0.3107374)
(-0.5343298, -0.7840019, 0.3159631)
(-0.5207655, -0.7910089, 0.3211044)
(-0.5200641, -0.7957041, 0.3104646)
(-0.5223815, -0.8012676, 0.291698)
(-0.5251122, -0.8016621, 0.2856487)
(-0.5342379, -0.7919823, 0.2955568)
(-0.5560731, -0.773876, 0.3031482)
(-0.5847425, -0.7578781, 0.2893045)
(-0.6060946, -0.7504774, 0.2635015)
(-0.6209009, -0.7441664, 0.2463711)
(-0.6244802, -0.7428298, 0.2413056)
(-0.6280657, -0.7398162, 0.2412582)
(-0.630113, -0.7377167, 0.2423464)
(-0.6298519, -0.7390001, 0.2390929)
(-0.6374918, -0.7357996, 0.2284805)
(-0.6480434, -0.7308491, 0.2142412)
(-0.659505, -0.7238952, 0.2025566)
(-0.6699298, -0.7163899, 0.1948839)
(-0.677842, -0.711212, 0.1863002)
(-0.6848597, -0.7068063, 0.177178)
(-0.6910965, -0.702734, 0.1689694)
(-0.6958529, -0.6999219, 0.1609297)
(-0.7038071, -0.6936663, 0.153241)
(-0.7147366, -0.6840008, 0.1459261)
(-0.7247, -0.6752695, 0.1371901)
(-0.73261, -0.6687253, 0.1268431)
(-0.7393103, -0.6627436, 0.1191268)
(-0.7456972, -0.6564052, 0.1143162)
(-0.748861, -0.6528778, 0.1138336)
(-0.7508029, -0.6506016, 0.1140721)
(-0.7532888, -0.6476303, 0.1145904)
(-0.7570319, -0.6435508, 0.1128946)
(-0.7630993, -0.6366664, 0.1110646)
(-0.7726689, -0.6254429, 0.1086464)
(-0.7806634, -0.615682, 0.1072392)
(-0.7857591, -0.6092106, 0.1069829)
(-0.7897073, -0.604005, 0.107426)
(-0.7904158, -0.6024116, 0.1111)
(-0.7920462, -0.5992404, 0.1165069)
(-0.7950846, -0.5944342, 0.1203682)
(-0.7982436, -0.5896827, 0.1228062)
(-0.8027874, -0.5837783, 0.1213886)
(-0.8071647, -0.577511, 0.1223361)
(-0.8111908, -0.571003, 0.126195)
(-0.8145655, -0.5646538, 0.1328511)
(-0.817398, -0.5590452, 0.1390288)
(-0.8185973, -0.5557469, 0.1450651)
(-0.8216562, -0.5504881, 0.1477972)
(-0.8259682, -0.5436023, 0.1492415)
(-0.830098, -0.5371034, 0.1498582)
(-0.8340454, -0.5313777, 0.1483436)
(-0.8376758, -0.5250946, 0.1502501)
(-0.8395787, -0.5211364, 0.1533769)
(-0.841836, -0.5166265, 0.1562342)
(-0.8448219, -0.5108904, 0.1589564)
(-0.8482276, -0.5045688, 0.1609973)
(-0.8507528, -0.5004584, 0.1605026)
(-0.8527862, -0.4979435, 0.1575049)
(-0.8549027, -0.4946478, 0.1564128)
(-0.8568624, -0.4905649, 0.1585335)
(-0.8589696, -0.4854859, 0.16271)
(-0.8595294, -0.4819494, 0.1700996)
(-0.8581415, -0.4816755, 0.1777137)
(-0.8565469, -0.4819865, 0.1844353)
(-0.8540152, -0.4839424, 0.1909392)
(-0.8520852, -0.4860708, 0.1941298)
(-0.8515032, -0.4872717, 0.1936714)
(-0.8515142, -0.4871545, 0.1939181)
(-0.8529868, -0.4849592, 0.1929464)
(-0.8533452, -0.4832268, 0.1956882)
(-0.852684, -0.4823728, 0.2006154)
(-0.8509569, -0.4834917, 0.2052027)
(-0.8492337, -0.4847593, 0.20931)
(-0.8469281, -0.4865681, 0.2143927)
(-0.8452747, -0.4869719, 0.2199297)
(-0.8447366, -0.4855983, 0.2249767)
(-0.8442189, -0.4848051, 0.2286011)
(-0.8444144, -0.4834811, 0.2306738)
(-0.8442264, -0.4825499, 0.2332966)
(-0.8438538, -0.4812085, 0.2373802)
(-0.8429137, -0.4802963, 0.242512)
(-0.8418133, -0.4794847, 0.2478804)
(-0.840359, -0.4791055, 0.2534851)
(-0.8392642, -0.4786989, 0.2578434)
(-0.838118, -0.478447, 0.2620054)
(-0.8367001, -0.478384, 0.2666114)
(-0.8356022, -0.4782018, 0.2703554)
(-0.8352536, -0.4774738, 0.2727091)
(-0.835969, -0.4754707, 0.2740134)
(-0.8357506, -0.475765, 0.274169)
(-0.8353196, -0.4757065, 0.27558)
(-0.8340321, -0.4770566, 0.2771418)
(-0.8336526, -0.4770763, 0.2782474)
(-0.8336257, -0.475951, 0.2802476)
(-0.8332452, -0.4764948, 0.2804555)
(-0.8331218, -0.4769226, 0.2800947)
(-0.8325695, -0.4767587, 0.2820091)
(-0.8318076, -0.4769235, 0.283972)
(-0.8309135, -0.4784399, 0.284039)
(-0.8304167, -0.4803779, 0.2822149)
(-0.8302118, -0.48106, 0.2816551)
(-0.8295386, -0.4818209, 0.2823375)
(-0.8286684, -0.482764, 0.2832804)
(-0.8279622, -0.4835844, 0.283945)
(-0.8280965, -0.483979, 0.2828791)
(-0.8280491, -0.4853997, 0.2805742)
(-0.8276447, -0.4872254, 0.2785957)
(-0.8273382, -0.4887246, 0.276875)
(-0.827261, -0.4891298, 0.2763899)
(-0.8273318, -0.4887088, 0.2769217)
(-0.8275726, -0.4888309, 0.2759852)
(-0.8271181, -0.4905784, 0.2742417)
(-0.8261052, -0.4932027, 0.2725827)
(-0.8248252, -0.4961062, 0.2711864)
(-0.8237282, -0.4985294, 0.2700744)
(-0.8231691, -0.500021, 0.2690201)
(-0.8230274, -0.501203, 0.2672482)
(-0.8228308, -0.5024844, 0.2654409)
(-0.8223768, -0.5038522, 0.2642527)
(-0.8218116, -0.5053698, 0.2631104)
(-0.8213125, -0.5065, 0.2624947)
(-0.8209203, -0.5075603, 0.2616723)
(-0.8206939, -0.5086297, 0.2603026)
(-0.8200872, -0.5105431, 0.2584622)
(-0.8196466, -0.5121953, 0.2565843)
(-0.8195056, -0.5135354, 0.2543461)
(-0.8192722, -0.5147346, 0.2526687)
(-0.8191202, -0.5160093, 0.2505526)
