(0.6294261, 5.236646, 3.449033)
(0.633575, 5.240753, 3.450769)
(0.6378186, 5.245211, 3.452209)
(0.6436602, 5.250864, 3.4541)
(0.647835, 5.255538, 3.45537)
(0.6507874, 5.258435, 3.456987)
(0.6532471, 5.258547, 3.457031)
(0.6570777, 5.258746, 3.455851)
(0.6656426, 5.258992, 3.454411)
(0.675252, 5.260181, 3.453632)
(0.6839488, 5.260453, 3.4519)
(0.692485, 5.267405, 3.456409)
(0.7007846, 5.277082, 3.465298)
(0.710141, 5.29314, 3.481463)
(0.7171103, 5.308728, 3.496022)
(0.7242792, 5.320707, 3.505967)
(0.7316995, 5.33028, 3.514285)
(0.7400283, 5.337076, 3.523179)
(0.7503605, 5.348792, 3.538214)
(0.760711, 5.365313, 3.559407)
(0.7721269, 5.38792, 3.591703)
(0.7854614, 5.406563, 3.609957)
(0.8030349, 5.403893, 3.600267)
(0.8152751, 5.39421, 3.575041)
(0.8313766, 5.401097, 3.573475)
(0.8494175, 5.411212, 3.581831)
(0.8759016, 5.422335, 3.59702)
(0.9000086, 5.426369, 3.601482)
(0.9199256, 5.411907, 3.586186)
(0.9315291, 5.39639, 3.571174)
(0.9352277, 5.37735, 3.562075)
(0.9444546, 5.352678, 3.552117)
(0.9595623, 5.32566, 3.532227)
(0.9755764, 5.303834, 3.509611)
(0.9846892, 5.282578, 3.496768)
(0.9687334, 5.301867, 3.520313)
(0.9551385, 5.346576, 3.552814)
(0.9491822, 5.408597, 3.597424)
(0.9690474, 5.459117, 3.641573)
(1.004815, 5.431255, 3.630384)
(1.034727, 5.3744, 3.586715)
(1.045794, 5.334479, 3.547557)
(1.04586, 5.35066, 3.550628)
(1.042752, 5.374605, 3.55839)
(1.016003, 5.379931, 3.548367)
(0.9730252, 5.334719, 3.505867)
(0.9401429, 5.295828, 3.471583)
(0.9112989, 5.264354, 3.44644)
(0.8985511, 5.247315, 3.432986)
(0.9030976, 5.234628, 3.431665)
(0.8971323, 5.226184, 3.429652)
(0.896726, 5.233495, 3.441054)
(0.9010867, 5.246406, 3.459947)
(0.9124564, 5.264925, 3.491329)
(0.9201692, 5.25058, 3.49415)
(0.9294109, 5.221659, 3.479608)
(0.9300705, 5.210596, 3.475293)
(0.914049, 5.217709, 3.480949)
(0.8849384, 5.211508, 3.483546)
(0.8600544, 5.171832, 3.46575)
(0.8487841, 5.122491, 3.43417)
(0.839286, 5.090131, 3.414768)
(0.8372874, 5.081125, 3.422455)
(0.8327971, 5.079139, 3.434855)
(0.829682, 5.079556, 3.447275)
(0.8315851, 5.075188, 3.449885)
(0.8268466, 5.056532, 3.441018)
(0.8195652, 5.031675, 3.427697)
(0.8094317, 5.010378, 3.418108)
(0.7986142, 4.995478, 3.412705)
(0.7912208, 4.980609, 3.407478)
(0.7849733, 4.965546, 3.402204)
(0.7792331, 4.952179, 3.398952)
(0.7752882, 4.939663, 3.39583)
(0.7665667, 4.926775, 3.391526)
(0.7532331, 4.913789, 3.38908)
(0.74133, 4.899481, 3.387384)
(0.732493, 4.883828, 3.381729)
(0.7244766, 4.872148, 3.375932)
(0.7160437, 4.864506, 3.373935)
(0.7113775, 4.863243, 3.377022)
(0.7083764, 4.863169, 3.379081)
(0.7044703, 4.863352, 3.379431)
(0.6991283, 4.860425, 3.379162)
(0.6901676, 4.856918, 3.377799)
(0.6756991, 4.852085, 3.375493)
(0.6632512, 4.848904, 3.372478)
(0.6550647, 4.84771, 3.370462)
(0.6485168, 4.847592, 3.370341)
(0.646519, 4.852033, 3.374348)
(0.6425519, 4.858438, 3.378991)
(0.6365619, 4.862638, 3.381502)
(0.6306659, 4.865037, 3.382261)
(0.6233745, 4.862461, 3.37795)
(0.6156765, 4.862807, 3.376738)
(0.6077271, 4.86672, 3.379214)
(0.6000137, 4.87406, 3.385091)
(0.5932338, 4.880864, 3.390153)
(0.5892611, 4.88778, 3.394552)
(0.5829488, 4.890363, 3.392368)
(0.574723, 4.891147, 3.388195)
(0.5669993, 4.890996, 3.385724)
(0.560226, 4.888409, 3.382504)
(0.5528262, 4.889867, 3.381904)
(0.5481819, 4.89308, 3.385018)
(0.5429063, 4.895889, 3.388773)
(0.5362202, 4.898368, 3.39139)
(0.5288825, 4.899962, 3.392718)
(0.5241281, 4.898857, 3.390813)
(0.5212258, 4.895025, 3.385849)
(0.5174295, 4.893348, 3.382536)
(0.5127379, 4.895337, 3.37951)
(0.5069188, 4.899595, 3.379654)
(0.5028782, 4.907763, 3.383304)
(0.5025656, 4.916594, 3.386954)
(0.5029206, 4.924475, 3.389974)
(0.5051542, 4.93235, 3.3931)
(0.5075879, 4.936395, 3.394403)
(0.5089627, 4.93603, 3.392209)
(0.5088285, 4.936303, 3.389607)
(0.5063165, 4.934846, 3.385232)
(0.5043367, 4.93781, 3.384145)
(0.5033615, 4.943462, 3.385334)
(0.5046393, 4.949015, 3.386033)
(0.5060879, 4.954042, 3.385979)
(0.5081571, 4.960322, 3.386537)
(0.5086194, 4.966932, 3.387774)
(0.5070475, 4.972674, 3.387956)
(0.5061403, 4.976831, 3.387271)
(0.5046272, 4.979059, 3.385503)
(0.5035636, 4.982004, 3.384355)
(0.5020328, 4.986607, 3.384455)
(0.5009925, 4.99253, 3.384746)
(0.5000675, 4.998755, 3.385491)
(0.4996354, 5.005349, 3.386666)
(0.4991722, 5.010462, 3.387173)
(0.4988852, 5.015376, 3.387839)
(0.4988136, 5.020864, 3.389311)
(0.4986061, 5.025305, 3.390465)
(0.4977774, 5.027976, 3.391495)
(0.495499, 5.029132, 3.39081)
(0.4958337, 5.029378, 3.39024)
(0.4957671, 5.031055, 3.39042)
(0.4973026, 5.033202, 3.391367)
(0.497325, 5.034531, 3.39084)
(0.4960451, 5.036698, 3.390148)
(0.4966635, 5.037061, 3.390668)
(0.4971502, 5.036716, 3.391285)
(0.4969637, 5.038981, 3.392643)
(0.4971512, 5.041374, 3.394557)
(0.4988772, 5.041776, 3.394996)
(0.5010855, 5.039991, 3.393849)
(0.5018634, 5.039461, 3.394277)
(0.5027315, 5.040446, 3.396073)
(0.5038081, 5.041785, 3.398998)
(0.5047451, 5.042764, 3.400433)
(0.505196, 5.041563, 3.400141)
(0.5068203, 5.039085, 3.398956)
(0.5089097, 5.037088, 3.398192)
(0.5106272, 5.035331, 3.397655)
(0.5110918, 5.034832, 3.397828)
(0.5106092, 5.035384, 3.399094)
(0.5107491, 5.034278, 3.398762)
(0.5127534, 5.032545, 3.397748)
(0.5157675, 5.031102, 3.397076)
(0.5191084, 5.030036, 3.397012)
(0.5219015, 5.029213, 3.397082)
(0.5236231, 5.028257, 3.396682)
(0.5249884, 5.026362, 3.395535)
(0.5264699, 5.024444, 3.394994)
(0.5280527, 5.023296, 3.395197)
(0.5298105, 5.022236, 3.395155)
(0.5311208, 5.021732, 3.39522)
(0.5323509, 5.020962, 3.394971)
(0.5335925, 5.019526, 3.393623)
(0.5358163, 5.017699, 3.392076)
(0.5377389, 5.015768, 3.391156)
(0.5393, 5.013328, 3.389694)
(0.5406981, 5.01154, 3.388639)
(0.5421855, 5.009231, 3.387777)
