(-129.1003, 3.742027, 156.9668)
(-128.2113, 6.570387, 157.237)
(-128.0186, 7.554245, 157.4051)
(-127.8196, 12.29649, 158.6882)
(-126.9305, 18.25366, 159.8737)
(-125.6715, 21.86962, 160.6525)
(-124.9697, 23.69934, 161.049)
(-122.5872, 28.75161, 162.5811)
(-122.5872, 28.75161, 162.5811)
(-121.8772, 30.36307, 163.1863)
(-120.4597, 33.36091, 164.7436)
(-119.7917, 34.4766, 165.5273)
(-119.0095, 35.49255, 166.3197)
(-117.6822, 37.05283, 167.6313)
(-116.8416, 37.75061, 168.3559)
(-116.1408, 37.7874, 168.9735)
(-114.5534, 37.97809, 170.3618)
(-113.1783, 37.0849, 171.622)
(-112.3429, 36.70218, 172.2865)
(-111.0136, 34.79829, 173.4593)
(-110.2982, 33.66085, 174.0571)
(-109.6561, 32.51178, 174.6405)
(-108.6519, 29.26322, 175.897)
(-108.1666, 27.78884, 176.5572)
(-107.7701, 26.11206, 177.2859)
(-106.9797, 22.7039, 178.7051)
(-106.6585, 20.92653, 179.3646)
(-106.0647, 17.26464, 180.5649)
(-105.8145, 13.80098, 181.6299)
(-105.567, 12.09862, 182.0178)
(-105.4365, 10.56876, 182.3837)
(-104.7487, 8.386278, 182.7545)
(-104.0837, 7.513213, 182.7287)
(-103.5899, 6.589007, 182.4932)
(-102.2898, 4.474521, 182.1393)
(-101.8969, 3.391337, 181.8822)
(-101.4746, 2.606559, 181.844)
(-100.7656, 2.002549, 181.3662)
(-100.5999, 2.140784, 181.0177)
