(0.7812688, 0.008399932, 5.696618)
(0.781993, 0.008394274, 5.697162)
(0.782923, 0.00766204, 5.697493)
(0.7836201, 0.006960991, 5.697866)
(0.7841871, 0.006567827, 5.697833)
(0.7847543, 0.00672038, 5.697815)
(0.7854856, 0.007584936, 5.698098)
(0.7857917, 0.008205288, 5.697863)
(0.7862261, 0.008690273, 5.697673)
(0.7856526, 0.008907782, 5.697938)
(0.7853212, 0.008947226, 5.698497)
(0.7851515, 0.008321666, 5.699395)
(0.7845641, 0.007708672, 5.700617)
(0.7840723, 0.007026806, 5.701305)
(0.7842492, 0.005977329, 5.700154)
(0.7841932, 0.005238322, 5.699359)
(0.7831871, 0.004131288, 5.697254)
(0.7821963, 0.004299283, 5.696251)
(0.7818063, 0.004576791, 5.697119)
(0.7819749, 0.003238985, 5.697307)
(0.7817979, 0.001654409, 5.697146)
(0.7814258, 0.0004388003, 5.696895)
(0.7810895, 0.0004744933, 5.696529)
(0.7808195, 0.0002219429, 5.695419)
(0.7813678, 6.282599, 5.69411)
(0.779636, 6.282622, 5.694013)
(0.7783591, 6.282378, 5.694804)
(0.7780604, 6.28196, 5.695627)
(0.7779411, 6.281205, 5.695965)
(0.7776036, 6.280248, 5.695647)
(0.7770885, 6.27918, 5.695391)
(0.7766449, 6.278074, 5.694343)
(0.7760404, 6.277443, 5.694049)
(0.7751555, 6.276859, 5.694055)
(0.7742159, 6.276584, 5.694136)
(0.7735065, 6.276149, 5.694147)
(0.7720273, 6.275241, 5.694492)
(0.7715311, 6.274613, 5.694397)
(0.7712045, 6.273454, 5.69394)
(0.7718461, 6.272382, 5.693146)
(0.7705604, 6.271648, 5.692922)
(0.7698995, 6.271446, 5.693903)
(0.7699262, 6.271667, 5.694643)
(0.7696388, 6.271702, 5.694964)
(0.7696854, 6.272039, 5.695287)
(0.7698214, 6.272084, 5.694862)
(0.7701467, 6.272115, 5.694718)
(0.7699507, 6.272418, 5.694566)
(0.7700098, 6.272732, 5.69485)
(0.7700384, 6.273135, 5.69539)
(0.7697981, 6.273205, 5.695851)
(0.7696308, 6.273173, 5.69608)
(0.7696094, 6.273586, 5.696361)
(0.7701115, 6.274426, 5.69678)
(0.7706977, 6.275355, 5.697241)
(0.7708701, 6.276133, 5.697902)
(0.7713852, 6.276865, 5.698303)
