(5.244893, 0.1714218, 5.846402)
(5.245063, 0.1711985, 5.846559)
(5.245009, 0.1714719, 5.846132)
(5.244959, 0.1715838, 5.845938)
(5.244667, 0.1711101, 5.846107)
(5.24468, 0.1713518, 5.84579)
(5.244609, 0.1712984, 5.845801)
(5.244785, 0.1714211, 5.845706)
(5.244508, 0.1711152, 5.845856)
(5.244434, 0.170858, 5.846086)
(5.244295, 0.170972, 5.845962)
(5.244434, 0.1707346, 5.846004)
(5.244526, 0.1706507, 5.846114)
(5.2448, 0.1712728, 5.845399)
(5.244743, 0.1710436, 5.84559)
(5.244439, 0.1709003, 5.845666)
(5.244298, 0.1708387, 5.845733)
(5.244657, 0.1709562, 5.845521)
(5.244861, 0.170886, 5.845632)
(5.24466, 0.1703261, 5.846231)
(5.244177, 0.1696853, 5.846604)
(5.244375, 0.1697856, 5.8465)
(5.244436, 0.1697675, 5.846395)
(5.244782, 0.1697272, 5.846365)
(5.245073, 0.1695655, 5.846524)
(5.244916, 0.1691427, 5.846975)
(5.244566, 0.1687263, 5.847065)
(5.244581, 0.1687981, 5.846923)
(5.24472, 0.1687101, 5.846932)
(5.244641, 0.1688809, 5.846582)
(5.244726, 0.1687504, 5.846734)
(5.244622, 0.1684366, 5.846939)
(5.244777, 0.1689728, 5.846337)
(5.244967, 0.1686347, 5.846615)
(5.245018, 0.1687077, 5.846512)
(5.245024, 0.1685894, 5.846392)
(5.245037, 0.1683642, 5.846659)
(5.245027, 0.1684161, 5.84658)
(5.245328, 0.1688084, 5.846076)
(5.245388, 0.1687327, 5.846278)
(5.245589, 0.1684216, 5.846553)
(5.245373, 0.1679249, 5.846753)
(5.245332, 0.1681317, 5.84667)
(5.245522, 0.1682709, 5.846529)
(5.245528, 0.1681918, 5.846419)
(5.245646, 0.1682066, 5.846439)
(5.245649, 0.1680061, 5.84663)
(5.245465, 0.1676057, 5.846874)
(5.245514, 0.167852, 5.846677)
(5.245697, 0.1676697, 5.846814)
(5.245708, 0.1677229, 5.846716)
(5.245516, 0.1680346, 5.846337)
(5.24545, 0.1680002, 5.84639)
(5.245449, 0.1678013, 5.846464)
(5.245401, 0.1680108, 5.846317)
(5.245058, 0.1677712, 5.846516)
(5.245031, 0.1674183, 5.846668)
(5.245324, 0.1674848, 5.846651)
(5.24545, 0.1672661, 5.846928)
(5.245111, 0.1672837, 5.846796)
(5.245078, 0.1674508, 5.846556)
(5.245177, 0.1674436, 5.846452)
(5.24531, 0.1675455, 5.846388)
(5.245215, 0.1674982, 5.846491)
(5.245128, 0.1673055, 5.846674)
(5.244814, 0.1670649, 5.846625)
(5.244878, 0.1670212, 5.846805)
(5.245079, 0.1671883, 5.846496)
(5.245086, 0.1668815, 5.846798)
(5.244878, 0.1668641, 5.846729)
(5.244876, 0.1667866, 5.846812)
(5.244812, 0.1667949, 5.846705)
(5.245121, 0.1663439, 5.84724)
(5.245114, 0.1663652, 5.847246)
(5.244908, 0.1658967, 5.847711)
(5.24492, 0.1659452, 5.847555)
(5.244936, 0.1657947, 5.847631)
(5.245017, 0.1656922, 5.847867)
(5.244919, 0.1658709, 5.847616)
(5.244803, 0.1657186, 5.847817)
(5.244681, 0.166244, 5.847192)
(5.244614, 0.1660543, 5.84736)
(5.244679, 0.1658396, 5.847527)
(5.244994, 0.1664745, 5.847029)
(5.244959, 0.1659723, 5.847447)
(5.244788, 0.1665714, 5.846735)
(5.244724, 0.1661481, 5.847139)
(5.244721, 0.1663085, 5.84713)
(5.244863, 0.1662218, 5.847119)
(5.244741, 0.1656353, 5.847549)
(5.244718, 0.1656535, 5.847609)
(5.24473, 0.1656727, 5.847471)
(5.24479, 0.1657463, 5.847483)
(5.244703, 0.1657974, 5.847339)
(5.244692, 0.165946, 5.84722)
(5.24489, 0.1657781, 5.847212)
(5.244852, 0.1657383, 5.847156)
(5.244949, 0.1657741, 5.847295)
(5.244667, 0.1653037, 5.847612)
(5.24485, 0.1652534, 5.847525)
(5.244946, 0.1652398, 5.847593)
(5.244962, 0.1645002, 5.848252)
(5.245021, 0.1648853, 5.847898)
(5.245114, 0.1653883, 5.847271)
(5.245186, 0.1649367, 5.847795)
(5.245415, 0.1649206, 5.84787)
(5.24552, 0.1647601, 5.847962)
(5.245117, 0.1648239, 5.847787)
(5.245109, 0.1645668, 5.847998)
(5.245279, 0.1647426, 5.847835)
(5.245182, 0.1644783, 5.847974)
(5.245255, 0.1645717, 5.847794)
(5.245209, 0.1646282, 5.84782)
(5.24535, 0.1639444, 5.848358)
(5.245409, 0.1640053, 5.8483)
(5.245632, 0.1644661, 5.847795)
(5.245373, 0.1643016, 5.847806)
(5.245322, 0.1641362, 5.847986)
(5.245246, 0.1642044, 5.84794)
(5.24535, 0.1644335, 5.847799)
(5.245131, 0.1638347, 5.848149)
(5.245574, 0.1640789, 5.847992)
(5.245811, 0.1646309, 5.847429)
(5.245776, 0.1643524, 5.847683)
(5.245729, 0.1638535, 5.848108)
(5.245868, 0.1642363, 5.847589)
(5.246272, 0.16401, 5.847966)
(5.246348, 0.1640168, 5.847987)
(5.245882, 0.1635856, 5.848135)
(5.24581, 0.1633761, 5.848414)
(5.245977, 0.1638172, 5.84797)
(5.245934, 0.1635037, 5.848317)
(5.246128, 0.1631442, 5.848599)
(5.245934, 0.1633293, 5.848355)
(5.245939, 0.1634014, 5.848259)
(5.246009, 0.1632219, 5.848336)
(5.245993, 0.1635113, 5.848095)
(5.246025, 0.1633696, 5.848112)
(5.2461, 0.1635425, 5.847972)
(5.246025, 0.1636287, 5.847922)
(5.245949, 0.1633077, 5.848149)
(5.245862, 0.1632441, 5.848184)
(5.246108, 0.1643085, 5.847205)
(5.246587, 0.1645127, 5.847341)
(5.246503, 0.1633781, 5.848679)
(5.24665, 0.1630408, 5.849164)
(5.247022, 0.1654553, 5.846461)
(5.247953, 0.1673714, 5.844555)
(5.24869, 0.1673962, 5.845139)
(5.249186, 0.1636783, 5.849707)
(5.249141, 0.1618599, 5.851914)
(5.248841, 0.1619447, 5.851849)
(5.248866, 0.1645926, 5.848794)
(5.249157, 0.1662233, 5.847128)
(5.249496, 0.1660585, 5.847412)
(5.249605, 0.1646666, 5.848907)
(5.249833, 0.1640088, 5.849651)
(5.249439, 0.162877, 5.850839)
(5.249126, 0.1635815, 5.849805)
(5.248857, 0.1645283, 5.848682)
(5.249077, 0.1647741, 5.848265)
(5.24862, 0.1642372, 5.8486)
(5.24823, 0.1642832, 5.848337)
(5.247618, 0.1636487, 5.848856)
(5.247078, 0.1639413, 5.848284)
(5.246799, 0.1648366, 5.847097)
(5.246789, 0.1655977, 5.846145)
(5.246733, 0.1647929, 5.846837)
(5.246957, 0.1647126, 5.84697)
(5.246581, 0.163495, 5.848216)
(5.246225, 0.1632117, 5.848377)
(5.246261, 0.1633333, 5.848323)
(5.246259, 0.1635893, 5.847936)
(5.246342, 0.1633274, 5.848255)
(5.246152, 0.1635394, 5.847872)
(5.245707, 0.1635119, 5.847814)
(5.245629, 0.1628992, 5.848462)
(5.246379, 0.1628294, 5.848556)
(5.246509, 0.1628312, 5.8486)
(5.24669, 0.163193, 5.848252)
(5.246406, 0.1635623, 5.847871)
(5.24622, 0.1633985, 5.847942)
(5.246231, 0.1631952, 5.848029)
(5.245945, 0.1636031, 5.847702)
(5.246379, 0.1636472, 5.847651)
(5.246119, 0.1634469, 5.847643)
(5.246119, 0.1635336, 5.847604)
(5.246515, 0.1638778, 5.847248)
(5.246397, 0.163321, 5.847591)
(5.245957, 0.1642871, 5.846452)
(5.245337, 0.1644508, 5.846305)
(5.245405, 0.1654719, 5.845041)
(5.245036, 0.1626801, 5.848076)
(5.246196, 0.1638697, 5.847007)
(5.246558, 0.1636783, 5.847373)
(5.247298, 0.1662803, 5.844913)
(5.249478, 0.1664335, 5.845235)
