(1.103759, 0.4417112, 0.5928967)
(1.103751, 0.4417217, 0.5929563)
(1.10374, 0.4419967, 0.5931253)
(1.103621, 0.442485, 0.5935886)
(1.103536, 0.4428464, 0.5939317)
(1.103559, 0.4433665, 0.5945337)
(1.103592, 0.4441242, 0.5951674)
(1.103745, 0.4448937, 0.5958228)
(1.103957, 0.4466716, 0.5970807)
(1.104149, 0.4483508, 0.598187)
(1.104149, 0.4483508, 0.598187)
(1.104439, 0.4538671, 0.6020923)
(1.104901, 0.4572681, 0.604295)
(1.105409, 0.4622345, 0.6073766)
(1.105471, 0.468697, 0.612375)
(1.106093, 0.4759331, 0.6177349)
(1.106339, 0.4821794, 0.6224062)
(1.108358, 0.4920998, 0.6289997)
(1.111486, 0.5027039, 0.6317091)
(1.115861, 0.5143697, 0.6332004)
(1.120263, 0.527586, 0.6345217)
(1.124636, 0.5405457, 0.6368628)
(1.128546, 0.5541241, 0.6398623)
(1.130801, 0.5661391, 0.6448908)
(1.133875, 0.5790747, 0.6500509)
(1.137318, 0.5917376, 0.6547813)
(1.141257, 0.6054497, 0.6593468)
(1.144889, 0.6169399, 0.6646392)
(1.147621, 0.6281381, 0.6706846)
(1.151124, 0.6386132, 0.6762042)
(1.154206, 0.6479349, 0.682991)
(1.155567, 0.6559111, 0.6911974)
(1.156756, 0.661837, 0.6990788)
(1.159219, 0.6680604, 0.7065063)
(1.159793, 0.6738095, 0.7154994)
(1.160282, 0.676551, 0.7254136)
(1.161745, 0.6770051, 0.735137)
(1.161744, 0.679891, 0.7447119)
(1.162684, 0.6788311, 0.754756)
(1.162848, 0.6761961, 0.7664034)
(1.162627, 0.6718973, 0.7775009)
(1.162969, 0.6670069, 0.7890074)
(1.163243, 0.6609608, 0.801429)
(1.162874, 0.6554692, 0.8134842)
(1.162503, 0.6484684, 0.8269761)
(1.161616, 0.6397693, 0.8396406)
(1.160928, 0.6318295, 0.8515873)
(1.159448, 0.6236176, 0.8638914)
(1.158508, 0.6163239, 0.8751965)
(1.158152, 0.6089084, 0.8852818)
(1.156779, 0.6008734, 0.8962164)
(1.157574, 0.5940276, 0.9025726)
(1.158377, 0.587778, 0.9085743)
(1.158325, 0.579616, 0.9166355)
(1.159935, 0.573223, 0.9197314)
(1.161698, 0.5667056, 0.9216788)
(1.16432, 0.559268, 0.9241993)
(1.168251, 0.5566889, 0.9199805)
(1.159783, 0.5748535, 0.9091051)
(1.161976, 0.5850269, 0.9070697)
(1.162502, 0.5854235, 0.9138312)
(1.1632, 0.5805925, 0.9217207)
(1.164577, 0.5691495, 0.933394)
(1.16142, 0.5654937, 0.9339013)
(1.15751, 0.5667742, 0.9308858)
(1.161955, 0.5710618, 0.9232655)
(1.162739, 0.5696132, 0.9198844)
(1.164422, 0.5678679, 0.9209535)
(1.163794, 0.5663471, 0.9244409)
(1.163004, 0.5665497, 0.9254093)
(1.161098, 0.5661691, 0.9226594)
(1.163397, 0.5665385, 0.9209661)
(1.162875, 0.5660807, 0.9207196)
(1.161687, 0.5654986, 0.9203935)
(1.162049, 0.5658226, 0.9193385)
(1.161039, 0.5657835, 0.9189801)
(1.160753, 0.565436, 0.9187725)
(1.160415, 0.5652533, 0.9187603)
(1.160322, 0.5657427, 0.917479)
(1.159558, 0.5659484, 0.9172306)
(1.159451, 0.5660039, 0.9165492)
(1.158963, 0.5660113, 0.9160991)
(1.158834, 0.5658809, 0.9157674)
(1.158708, 0.5657183, 0.9153531)
(1.158587, 0.5656651, 0.9151134)
(1.158585, 0.5655701, 0.9149437)
(1.158339, 0.5655156, 0.9146743)
(1.158189, 0.5655344, 0.9144342)
(1.158217, 0.5655842, 0.914278)
(1.158072, 0.5653934, 0.9141479)
(1.157964, 0.5653381, 0.9137535)
(1.158072, 0.5652345, 0.9135723)
(1.158055, 0.5652019, 0.9132557)
(1.157948, 0.5651482, 0.9130812)
(1.158322, 0.5649353, 0.9129715)
(1.15822, 0.5649083, 0.9128394)
(1.158247, 0.564924, 0.9127085)
(1.1583, 0.5648804, 0.9125357)
(1.158046, 0.5647432, 0.9122162)
(1.157875, 0.5647453, 0.9120212)
(1.157971, 0.564651, 0.9119067)
(1.157887, 0.5647848, 0.9117131)
(1.157946, 0.564737, 0.9114804)
(1.158167, 0.5647533, 0.9115281)
(1.158337, 0.5648688, 0.9114072)
(1.158504, 0.5647107, 0.9112821)
(1.158651, 0.5646627, 0.9112875)
(1.158766, 0.5648438, 0.9109516)
(1.158885, 0.5648695, 0.9109166)
(1.158932, 0.5649574, 0.9110024)
(1.159045, 0.5651211, 0.9111822)
(1.159337, 0.5651566, 0.9116952)
(1.159326, 0.5651489, 0.9124138)
(1.159442, 0.5652713, 0.9129179)
(1.159494, 0.5653137, 0.9133308)
(1.159833, 0.5658126, 0.9141612)
(1.159745, 0.566339, 0.9150548)
(1.159966, 0.5673203, 0.9162931)
(1.159994, 0.5686404, 0.9175184)
(1.160135, 0.5702825, 0.9187548)
(1.16049, 0.5717171, 0.9198365)
(1.161279, 0.5739601, 0.9216542)
(1.161697, 0.576674, 0.9232512)
(1.162614, 0.580116, 0.9247298)
(1.163643, 0.5844285, 0.9266984)
(1.164535, 0.5895638, 0.9294801)
(1.165398, 0.5942798, 0.9319119)
(1.165668, 0.6000551, 0.9350915)
(1.164705, 0.606674, 0.939733)
(1.16458, 0.6118975, 0.9434109)
(1.163579, 0.6177188, 0.9483302)
(1.163349, 0.6243321, 0.9533908)
(1.163347, 0.6312801, 0.9587498)
(1.163378, 0.6376778, 0.9634621)
(1.166016, 0.6459519, 0.9670701)
(1.168303, 0.6543937, 0.9687645)
(1.171395, 0.6642642, 0.9690056)
(1.173782, 0.6733805, 0.9693432)
(1.177313, 0.6838232, 0.9692223)
(1.182096, 0.6942244, 0.9702957)
(1.185431, 0.7037729, 0.9720447)
(1.189586, 0.7143902, 0.9740467)
(1.193613, 0.7258331, 0.9769573)
(1.197629, 0.7374648, 0.9793758)
(1.201444, 0.7483127, 0.9820836)
(1.205183, 0.758855, 0.9847341)
(1.209414, 0.7695951, 0.9876285)
(1.213193, 0.779392, 0.9908113)
(1.216714, 0.7881305, 0.994719)
(1.220556, 0.7968391, 0.9984243)
(1.22352, 0.8040794, 1.003532)
(1.226643, 0.8118724, 1.007996)
(1.228957, 0.8170497, 1.013947)
(1.230116, 0.8203179, 1.020315)
(1.230016, 0.8223437, 1.027409)
(1.230008, 0.8233287, 1.034331)
(1.229617, 0.8234231, 1.041939)
(1.227502, 0.8209034, 1.050624)
(1.226874, 0.8195177, 1.057845)
(1.224573, 0.8142357, 1.067505)
(1.221451, 0.8083342, 1.078156)
(1.218443, 0.8006086, 1.089441)
(1.214995, 0.7918521, 1.101131)
(1.21177, 0.783542, 1.112694)
(1.207734, 0.7725152, 1.126372)
(1.203686, 0.7624121, 1.139585)
(1.199686, 0.7517627, 1.152846)
(1.196174, 0.7415642, 1.166037)
(1.192453, 0.7311745, 1.180096)
(1.18973, 0.7217385, 1.192161)
(1.188316, 0.7134248, 1.204896)
(1.185588, 0.7042766, 1.217808)
(1.184549, 0.6975861, 1.228289)
(1.187932, 0.6934327, 1.235365)
(1.195507, 0.6928763, 1.22039)
(1.196547, 0.6871697, 1.224062)
(1.198343, 0.6818768, 1.228211)
(1.214611, 0.6375113, 1.247824)
(1.220495, 0.6178147, 1.265665)
(1.198069, 0.647701, 1.23754)
(1.176183, 0.6761254, 1.23124)
(1.195547, 0.6782222, 1.215873)
(1.186945, 0.6907312, 1.222683)
(1.177398, 0.6871165, 1.219501)
(1.187192, 0.6990573, 1.205591)
(1.183667, 0.7022017, 1.20773)
(1.185766, 0.7064003, 1.208309)
(1.185999, 0.7068268, 1.208014)
(1.186495, 0.7068028, 1.20741)
(1.18628, 0.7067329, 1.206333)
(1.186079, 0.7068754, 1.205496)
(1.18609, 0.7068694, 1.206007)
(1.185688, 0.7068528, 1.206187)
(1.185459, 0.705902, 1.206164)
(1.18484, 0.7058133, 1.206548)
(1.184298, 0.7055885, 1.206391)
(1.183682, 0.7056408, 1.206483)
(1.183429, 0.7057605, 1.206479)
(1.183277, 0.705364, 1.206068)
(1.183165, 0.7053598, 1.205834)
(1.183185, 0.7054161, 1.20561)
(1.183409, 0.7050252, 1.205319)
(1.183336, 0.7050399, 1.205389)
(1.183301, 0.705108, 1.205408)
(1.183055, 0.7051044, 1.205566)
(1.182981, 0.7048577, 1.205698)
(1.182723, 0.7049505, 1.205761)
(1.182482, 0.7050459, 1.205854)
(1.182575, 0.7047801, 1.20577)
(1.182613, 0.7051027, 1.20553)
(1.182798, 0.7047955, 1.205423)
(1.182703, 0.7047944, 1.205483)
