(0.2097845, -0.8607453, 0.4637975)
(0.209157, -0.8620865, 0.4615844)
(0.2083236, -0.8633149, 0.4596615)
(0.2070866, -0.8648117, 0.4574011)
(0.2059708, -0.8663029, 0.4550773)
(0.2047717, -0.8679116, 0.4525461)
(0.2037659, -0.869571, 0.4498065)
(0.2027171, -0.8710308, 0.4474496)
(0.2015956, -0.8729557, 0.4441931)
(0.199109, -0.8744047, 0.4424615)
(0.199109, -0.8744047, 0.4424615)
(0.1911614, -0.8772869, 0.440256)
(0.1860518, -0.878276, 0.4404725)
(0.1811117, -0.8793691, 0.4403505)
(0.1746726, -0.8805323, 0.4406274)
(0.1675718, -0.8816987, 0.4410525)
(0.1619675, -0.882554, 0.4414351)
(0.1575722, -0.8827423, 0.442648)
(0.1535177, -0.8833805, 0.4427993)
(0.1505367, -0.8840896, 0.4424074)
(0.1471501, -0.8851527, 0.4414199)
(0.1430562, -0.8861021, 0.4408606)
(0.1389509, -0.8871557, 0.440054)
(0.1366666, -0.8872926, 0.4404932)
(0.1371353, -0.8871008, 0.4407336)
(0.1372933, -0.8869687, 0.4409504)
(0.1386025, -0.8864045, 0.4416746)
(0.1385463, -0.8861318, 0.4422389)
(0.1380636, -0.8857052, 0.4432436)
(0.1379105, -0.8852438, 0.4442119)
(0.1377723, -0.8845809, 0.4455732)
(0.1381644, -0.8834551, 0.4476803)
(0.1386738, -0.8822446, 0.4499044)
(0.1390958, -0.8813967, 0.4514336)
(0.1389918, -0.880783, 0.4526618)
(0.1390801, -0.8801746, 0.4538165)
(0.1393296, -0.8801665, 0.4537555)
(0.1386717, -0.8803605, 0.453581)
(0.1376381, -0.8808936, 0.4528599)
(0.1368881, -0.8815836, 0.4517433)
(0.136066, -0.8828181, 0.4495757)
(0.1351609, -0.8842209, 0.4470851)
(0.1346765, -0.8857515, 0.4441919)
(0.1350897, -0.8868527, 0.4418634)
(0.1355344, -0.8881071, 0.4391996)
(0.1364828, -0.8893141, 0.4364548)
(0.1384361, -0.890832, 0.4327284)
(0.139504, -0.8920522, 0.4298622)
(0.1402964, -0.8933073, 0.4269884)
(0.1400034, -0.8947217, 0.4241133)
(0.1401798, -0.8960269, 0.4212902)
(0.1401002, -0.897326, 0.4185428)
(0.1403298, -0.8987268, 0.4154488)
(0.1404199, -0.9002156, 0.4121823)
(0.1411738, -0.9013513, 0.4094333)
(0.141274, -0.9024124, 0.407055)
(0.140645, -0.9032546, 0.4054012)
(0.1411381, -0.9041585, 0.4032089)
(0.1437606, -0.9046251, 0.4012311)
(0.1472185, -0.904435, 0.400405)
(0.1511677, -0.9036327, 0.4007447)
(0.1536746, -0.904974, 0.3967445)
(0.1564679, -0.9066831, 0.3917187)
(0.1602945, -0.9084623, 0.3860077)
(0.1654291, -0.9089229, 0.3827432)
(0.1710952, -0.9098738, 0.3779632)
(0.1766073, -0.9107714, 0.3732362)
(0.1829421, -0.9112267, 0.3690502)
(0.1882125, -0.9107829, 0.3674922)
(0.1925925, -0.9101539, 0.3667807)
(0.1984047, -0.9094236, 0.3654918)
(0.2068134, -0.9075614, 0.3654594)
(0.2152331, -0.9051345, 0.3666148)
(0.2235191, -0.9018351, 0.3697737)
(0.2278623, -0.8998055, 0.3720601)
(0.2312705, -0.8986183, 0.3728258)
(0.2312503, -0.8980096, 0.374302)
(0.2328185, -0.8969191, 0.375941)
(0.2359236, -0.8959491, 0.376318)
(0.2401413, -0.8946029, 0.3768528)
(0.2439227, -0.8935791, 0.376853)
(0.2465249, -0.892904, 0.3767599)
(0.248924, -0.892676, 0.3757213)
(0.2513414, -0.8919608, 0.3758104)
(0.2547535, -0.8909317, 0.3759541)
(0.2574497, -0.8901904, 0.3758732)
(0.2589608, -0.8900352, 0.3752021)
(0.2606101, -0.8897712, 0.374686)
(0.2615739, -0.8895298, 0.3745878)
(0.26131, -0.8895522, 0.3747188)
(0.261829, -0.8896744, 0.3740657)
(0.2628286, -0.8893866, 0.3740489)
(0.2639282, -0.8890488, 0.3740776)
(0.2639188, -0.8891501, 0.3738436)
(0.2632544, -0.8899125, 0.3724957)
(0.2604448, -0.8916527, 0.3703025)
(0.2580119, -0.8928541, 0.369109)
(0.256467, -0.8937482, 0.3680201)
(0.2558669, -0.8947929, 0.3658932)
(0.2553662, -0.8957209, 0.3639673)
(0.2554682, -0.8969101, 0.3609547)
(0.2555206, -0.8980911, 0.3579686)
(0.2553354, -0.8993627, 0.3548954)
(0.2552588, -0.9006316, 0.3517182)
(0.2557439, -0.9018532, 0.3482184)
(0.2554591, -0.9032581, 0.3447686)
(0.2547683, -0.904507, 0.3419947)
(0.254073, -0.9055838, 0.3396541)
(0.2535883, -0.9064975, 0.3375728)
(0.253561, -0.9073135, 0.3353941)
(0.2534185, -0.9081424, 0.3332512)
(0.2530737, -0.9088179, 0.3316683)
(0.2525358, -0.9091839, 0.3310746)
(0.2514432, -0.9089205, 0.3326257)
(0.2501563, -0.9079593, 0.3362021)
(0.2488811, -0.9073275, 0.3388436)
(0.2460272, -0.9064305, 0.3432993)
(0.2416987, -0.905525, 0.3487209)
(0.2383694, -0.9046059, 0.353367)
(0.2361418, -0.9032235, 0.3583636)
(0.2339625, -0.9026702, 0.3611761)
(0.2320248, -0.9022492, 0.3634706)
(0.2312512, -0.9031262, 0.3617817)
(0.2283235, -0.9028489, 0.3643243)
(0.2215734, -0.9035043, 0.3668588)
(0.2179239, -0.9039759, 0.3678816)
(0.21512, -0.90412, 0.3691751)
(0.2126052, -0.9038437, 0.3713026)
(0.2089734, -0.9037465, 0.3735937)
(0.2030864, -0.9041191, 0.3759317)
(0.196964, -0.9048142, 0.3775134)
(0.1908409, -0.9054263, 0.3791873)
(0.1846956, -0.9054542, 0.3821523)
(0.1788842, -0.9056784, 0.3843789)
(0.1736587, -0.9056604, 0.3868099)
(0.169534, -0.9051647, 0.3897884)
(0.166965, -0.904417, 0.3926227)
(0.1642262, -0.9041762, 0.3943288)
(0.1610735, -0.9039179, 0.3962168)
(0.1579613, -0.9039001, 0.3975082)
(0.1552695, -0.9037018, 0.399017)
(0.1537625, -0.903083, 0.4009965)
(0.1534162, -0.9018083, 0.4039868)
(0.1538157, -0.9003367, 0.407105)
(0.1544121, -0.89894, 0.4099559)
(0.1551778, -0.8972196, 0.413421)
(0.1576804, -0.8945577, 0.4182148)
(0.1590598, -0.8924191, 0.4222419)
(0.160442, -0.8902645, 0.4262482)
(0.1626443, -0.8877195, 0.4306982)
(0.1644398, -0.8852649, 0.4350467)
(0.1662881, -0.8823858, 0.4401631)
(0.1676344, -0.8795124, 0.4453724)
(0.1689965, -0.8770617, 0.4496699)
(0.1702289, -0.8748458, 0.4535052)
(0.1710493, -0.8728786, 0.4569738)
(0.1718628, -0.8709869, 0.4602662)
(0.1725111, -0.8693773, 0.4630586)
(0.1731776, -0.8676736, 0.4659957)
(0.1736324, -0.8664399, 0.4681172)
(0.1738101, -0.8655958, 0.4696104)
(0.174194, -0.8646152, 0.4712718)
(0.1746719, -0.863626, 0.4729058)
(0.1752248, -0.8626255, 0.4745244)
(0.1763792, -0.8618565, 0.4754932)
(0.1771386, -0.8619117, 0.4751108)
(0.1773341, -0.8623468, 0.4742473)
(0.1782968, -0.8619729, 0.4745663)
(0.1801597, -0.8616554, 0.4744392)
(0.1846162, -0.860817, 0.4742478)
(0.1883688, -0.8592122, 0.4756803)
(0.191945, -0.8570969, 0.4780607)
(0.194981, -0.8551198, 0.4803671)
(0.198196, -0.8525516, 0.4836054)
(0.2008546, -0.8489435, 0.4888275)
(0.2052364, -0.847344, 0.4897818)
(0.2140172, -0.845759, 0.488762)
(0.2243668, -0.8408551, 0.4925669)
(0.2295539, -0.8378937, 0.4952163)
(0.2341947, -0.8371419, 0.4943138)
(0.2386824, -0.8345355, 0.4965693)
(0.2423863, -0.8312172, 0.5003268)
(0.247325, -0.826255, 0.506096)
(0.2532545, -0.8217044, 0.5105526)
(0.2586308, -0.8164024, 0.5163305)
(0.2643115, -0.8120713, 0.5202689)
(0.2692651, -0.8077888, 0.5243791)
(0.2720439, -0.8040872, 0.5286171)
(0.2744467, -0.800445, 0.5328854)
(0.2739491, -0.7981579, 0.5365593)
(0.2753117, -0.7950907, 0.540402)
(0.2756663, -0.7923117, 0.5442888)
(0.2754437, -0.7898992, 0.5478959)
(0.2743171, -0.7877656, 0.5515212)
(0.2734479, -0.785477, 0.5552045)
(0.2721724, -0.7836082, 0.5584625)
(0.271768, -0.7826287, 0.5600308)
(0.2720518, -0.7819318, 0.5608659)
(0.2723588, -0.7812524, 0.561663)
(0.2726159, -0.78112, 0.5617225)
(0.2733339, -0.7815181, 0.5608191)
(0.2741068, -0.7813264, 0.5607089)
(0.2754228, -0.7813967, 0.5599656)
(0.2768871, -0.7814653, 0.5591471)
(0.2785903, -0.7814743, 0.5582879)
(0.2807181, -0.7814043, 0.5573192)
(0.283065, -0.7813902, 0.5561507)
(0.2847472, -0.7818062, 0.5547054)
(0.2859324, -0.7827452, 0.5527682)
(0.2871841, -0.7833365, 0.5512795)
(0.288297, -0.783837, 0.5499858)
(0.2882353, -0.7844679, 0.549118)
