(0.2823326, 1.811837, 1.206209)
(0.2840252, 1.810356, 1.208594)
(0.2866029, 1.807201, 1.210464)
(0.2883068, 1.805872, 1.213598)
(0.2916567, 1.802503, 1.219384)
(0.2941563, 1.796366, 1.222184)
(0.2939627, 1.749835, 1.214569)
(0.296373, 1.733242, 1.21511)
(0.3014223, 1.732952, 1.220625)
(0.3027323, 1.742539, 1.226359)
(0.3027323, 1.742539, 1.226359)
(0.3075378, 1.739528, 1.227113)
(0.3101108, 1.736816, 1.228842)
(0.317969, 1.732427, 1.228891)
(0.3198815, 1.726229, 1.229851)
(0.3206983, 1.713866, 1.230991)
(0.3227298, 1.71215, 1.233749)
(0.3245336, 1.710047, 1.237022)
(0.3247955, 1.714455, 1.241692)
(0.3248338, 1.717065, 1.246037)
(0.3227052, 1.718554, 1.250546)
(0.3227928, 1.71545, 1.252745)
(0.3215362, 1.712415, 1.256024)
(0.3199737, 1.710779, 1.258503)
(0.3169937, 1.707307, 1.260053)
(0.3141145, 1.705133, 1.262169)
(0.310678, 1.703832, 1.264238)
(0.3094782, 1.70366, 1.26614)
(0.3089475, 1.703429, 1.268026)
(0.306582, 1.699911, 1.269176)
(0.3052607, 1.695997, 1.270061)
(0.3047244, 1.680618, 1.266827)
(0.305499, 1.668321, 1.265113)
(0.3043831, 1.667157, 1.265457)
(0.3034608, 1.666778, 1.266767)
(0.3040459, 1.669231, 1.268114)
(0.3023801, 1.670792, 1.269912)
(0.3018628, 1.673355, 1.272216)
(0.3019753, 1.678132, 1.275208)
(0.3016017, 1.682696, 1.278509)
(0.3002996, 1.684848, 1.280873)
(0.3001541, 1.680111, 1.279123)
(0.3006151, 1.68601, 1.281906)
(0.2997076, 1.694239, 1.284818)
(0.299296, 1.706638, 1.28862)
(0.3014152, 1.715087, 1.291169)
(0.3012408, 1.722161, 1.294018)
(0.2995986, 1.726297, 1.299523)
(0.2992629, 1.726807, 1.303297)
(0.298648, 1.722572, 1.306002)
(0.2974051, 1.725402, 1.309659)
(0.2941217, 1.740299, 1.316881)
(0.292778, 1.748172, 1.321044)
(0.28878, 1.756188, 1.327885)
(0.2862536, 1.761652, 1.333648)
(0.2852004, 1.76195, 1.338001)
(0.2824168, 1.76134, 1.34149)
(0.2779453, 1.768917, 1.347929)
(0.2742109, 1.785551, 1.357996)
(0.2680776, 1.794063, 1.368018)
(0.2656944, 1.79651, 1.376187)
(0.2618946, 1.798734, 1.383378)
(0.2554677, 1.807949, 1.392375)
(0.2517463, 1.826869, 1.394893)
(0.2392114, 1.848922, 1.402889)
(0.22199, 1.882285, 1.416744)
(0.2108224, 1.905377, 1.426462)
(0.2052993, 1.924356, 1.436035)
(0.1927123, 1.942455, 1.44579)
(0.1798299, 1.96625, 1.456886)
(0.1710215, 1.989115, 1.469563)
(0.1767001, 2.003937, 1.49883)
(0.1900897, 1.989879, 1.527321)
(0.2040415, 1.958887, 1.567189)
(0.2114504, 1.966659, 1.59606)
(0.1995484, 2.023233, 1.61337)
(0.1733108, 2.077754, 1.649074)
(0.1521644, 2.123464, 1.68619)
(0.1222513, 2.180552, 1.727209)
(0.09884655, 2.214213, 1.759285)
(0.0860722, 2.224172, 1.777908)
(0.06362465, 2.241285, 1.790091)
(0.0344943, 2.246466, 1.813612)
(0.01299391, 2.248029, 1.83201)
(6.278852, 2.255363, 1.851781)
(0.002353432, 2.233112, 1.875337)
(0.01604423, 2.213037, 1.896155)
(0.03139344, 2.194213, 1.903822)
(0.03889668, 2.180393, 1.912608)
(0.04968625, 2.162708, 1.916142)
(0.06325815, 2.143332, 1.915562)
(0.08357091, 2.11401, 1.907485)
(0.1100297, 2.083724, 1.893767)
(0.1343947, 2.056923, 1.874033)
(0.1556082, 2.032585, 1.853768)
(0.17217, 2.008752, 1.826798)
(0.1848577, 1.994905, 1.790186)
(0.2010199, 1.981376, 1.751199)
(0.2060401, 1.967621, 1.706314)
(0.2136924, 1.950002, 1.662948)
(0.2268052, 1.932375, 1.618351)
(0.2364535, 1.920752, 1.572606)
(0.2399317, 1.912093, 1.52243)
(0.2479295, 1.899263, 1.472248)
(0.258113, 1.883244, 1.424487)
(0.2668513, 1.863169, 1.375865)
(0.2710197, 1.839931, 1.32836)
(0.2729916, 1.809118, 1.278779)
(0.2747514, 1.747647, 1.241397)
(0.2712825, 1.709818, 1.209937)
(0.263107, 1.699694, 1.192881)
(0.2504011, 1.694323, 1.185658)
(0.2420414, 1.695794, 1.180192)
(0.2311103, 1.701667, 1.178286)
(0.2286529, 1.718583, 1.187591)
(0.2336736, 1.677867, 1.19098)
(0.2346148, 1.667125, 1.221446)
(0.364413, 1.638497, 1.245309)
(0.3388787, 1.658672, 1.253734)
(0.1380473, 2.007035, 1.338755)
(0.07829978, 2.104393, 1.371216)
(0.1782577, 1.895189, 1.283361)
(0.2833733, 1.647671, 1.261061)
(0.3221694, 1.55876, 1.241062)
(0.2612457, 1.683982, 1.291302)
(0.2199734, 1.860087, 1.318128)
(0.2267599, 1.837408, 1.310432)
(0.2494723, 1.774693, 1.298901)
(0.2528299, 1.719161, 1.291108)
(0.2552166, 1.7477, 1.290897)
(0.2518504, 1.764284, 1.292226)
(0.2487707, 1.759556, 1.291448)
(0.2587509, 1.744516, 1.285385)
(0.2629912, 1.745003, 1.280947)
(0.2661893, 1.75664, 1.277812)
(0.2697315, 1.760619, 1.276524)
(0.2730527, 1.759893, 1.275235)
(0.2761288, 1.752428, 1.271529)
(0.2814854, 1.75693, 1.269537)
(0.2858658, 1.758836, 1.266708)
(0.2891885, 1.756412, 1.262892)
(0.2900029, 1.757794, 1.261497)
(0.2921012, 1.766058, 1.260639)
(0.2932975, 1.774258, 1.259303)
(0.2953943, 1.775749, 1.256619)
(0.2969281, 1.774919, 1.254119)
(0.2967945, 1.769255, 1.250367)
(0.2984908, 1.768715, 1.247308)
(0.2992646, 1.772149, 1.245252)
(0.3005872, 1.774223, 1.241866)
(0.3011739, 1.774045, 1.237859)
(0.3019749, 1.773706, 1.234408)
(0.3026511, 1.773479, 1.230948)
(0.3026831, 1.772266, 1.227766)
(0.3036453, 1.770794, 1.224253)
(0.3049378, 1.769681, 1.220939)
(0.3056278, 1.768628, 1.217909)
(0.3067151, 1.769239, 1.214434)
(0.3077956, 1.770247, 1.211432)
(0.3068272, 1.771751, 1.2084)
(0.3077542, 1.772825, 1.204964)
(0.3082162, 1.773936, 1.201833)
(0.3073683, 1.774937, 1.199895)
(0.3075498, 1.775093, 1.197625)
(0.3066305, 1.774128, 1.196128)
(0.305825, 1.77394, 1.19422)
(0.3048745, 1.775463, 1.193139)
(0.3036107, 1.776235, 1.19156)
(0.3033296, 1.780861, 1.191659)
(0.3026801, 1.783224, 1.191304)
(0.3021918, 1.786859, 1.191954)
(0.3007161, 1.789351, 1.193022)
(0.2995863, 1.790805, 1.193694)
