(1.385674, 0.4207805, 0.559113)
(1.385839, 0.420699, 0.5592163)
(1.386107, 0.4205064, 0.5592911)
(1.386297, 0.4202881, 0.5594752)
(1.38644, 0.4200672, 0.5605156)
(1.386519, 0.4196705, 0.5611734)
(1.387121, 0.4192238, 0.5623739)
(1.387651, 0.4186404, 0.5630326)
(1.388525, 0.4179071, 0.5624719)
(1.38911, 0.4175607, 0.5618036)
(1.38911, 0.4175607, 0.5618036)
(1.390119, 0.4168926, 0.5614202)
(1.390854, 0.4165757, 0.561728)
(1.391099, 0.4159833, 0.5622284)
(1.391023, 0.4152825, 0.5630221)
(1.390996, 0.4148191, 0.5637319)
(1.391062, 0.4144408, 0.5642133)
(1.391166, 0.4142003, 0.5646663)
(1.391009, 0.4144131, 0.5650821)
(1.391204, 0.4144679, 0.5656223)
(1.391179, 0.4147273, 0.566443)
(1.390896, 0.4149294, 0.5671654)
(1.390745, 0.4150923, 0.567842)
(1.390334, 0.4153806, 0.5687056)
(1.389951, 0.4157455, 0.5694284)
(1.389614, 0.4159763, 0.5700741)
(1.389282, 0.4160843, 0.5706859)
(1.388553, 0.4164238, 0.5709267)
(1.388321, 0.4166039, 0.5713081)
(1.388207, 0.4167469, 0.5718107)
(1.387717, 0.4172106, 0.5724993)
(1.387499, 0.4173486, 0.5730786)
(1.387331, 0.417403, 0.5736029)
(1.386893, 0.417482, 0.5736752)
(1.386874, 0.417485, 0.5737157)
(1.386782, 0.4174286, 0.5739501)
(1.386672, 0.4176377, 0.574111)
(1.386573, 0.4176781, 0.5741711)
(1.38656, 0.4177073, 0.5743475)
(1.386492, 0.4177725, 0.5746183)
(1.386228, 0.4179019, 0.5747802)
(1.386196, 0.41811, 0.5749292)
(1.386285, 0.418328, 0.5749028)
(1.386366, 0.4184252, 0.5748038)
(1.386652, 0.4184456, 0.5745516)
(1.386997, 0.4185057, 0.5743825)
(1.387102, 0.418501, 0.5739784)
(1.38747, 0.4187351, 0.574352)
(1.387501, 0.4188831, 0.5748167)
(1.387262, 0.4191113, 0.5751753)
(1.387217, 0.4193212, 0.575269)
(1.387052, 0.4196094, 0.575284)
(1.386984, 0.4197265, 0.5753183)
(1.387098, 0.4202341, 0.5756655)
(1.387178, 0.4207234, 0.5761638)
(1.387268, 0.4214542, 0.576982)
(1.387276, 0.4223756, 0.5775321)
(1.387457, 0.4233161, 0.5779552)
(1.387756, 0.4246764, 0.578557)
(1.388314, 0.4265796, 0.5797396)
(1.388611, 0.428696, 0.5811899)
(1.388695, 0.4311696, 0.5826361)
(1.388938, 0.4351403, 0.584538)
(1.388738, 0.4403125, 0.5864043)
(1.389075, 0.4449955, 0.5885243)
